/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60122
[OVERALL], Throughput(ops/sec), 1685.6558331392835
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09979707927214664
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09979707927214664
[READ], Operations, 81122
[READ], AverageLatency(us), 12024.514767880477
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 2591128
[READ], Return=OK, 81122
[READ], 0, 1240174.2
[READ], 100, 920261.5
[READ], 200, 980485.8666666667
[READ], 300, 152281.1935483871
[READ], 400, 16938.037974683546
[READ], 500, 13654.847058823529
[READ], 600, 16563.784565916398
[READ], 700, 3638.8255033557048
[READ], 800, 6525.237903225807
[READ], 900, 7863.416149068323
[READ], 1000, 7597.987234042554
[READ], 1100, 5135.210762331839
[READ], 1200, 9723.256038647343
[READ], 1300, 9099.458333333334
[READ], 1400, 6796.331168831169
[READ], 1500, 8786.876595744681
[READ], 1600, 4567.949494949495
[READ], 1700, 4407.369047619048
[READ], 1800, 2213.1073825503354
[READ], 1900, 3307.1106194690265
[READ], 2000, 5112.344537815126
[READ], 2100, 5371.166666666667
[READ], 2200, 19334.20253164557
[READ], 2300, 9840.137142857142
[READ], 2400, 18625.076335877864
[READ], 2500, 10483.486486486487
[READ], 2600, 18898.333333333332
[READ], 2700, 9302.698324022347
[READ], 2800, 5348.110429447853
[READ], 2900, 5949.6871794871795
[READ], 3000, 7135.2786885245905
[READ], 3100, 8654.386243386243
[READ], 3200, 14711.619565217392
[READ], 3300, 13231.734042553191
[READ], 3400, 17439.5
[READ], 3500, 10059.432
[READ], 3600, 13107.713692946058
[READ], 3700, 7818.413461538462
[READ], 3800, 14003.137931034482
[READ], 3900, 14745.932432432432
[READ], 4000, 13036.232876712329
[READ], 4100, 2849.751677852349
[READ], 4200, 3987.405172413793
[READ], 4300, 8098.685534591195
[READ], 4400, 5220.007874015748
[READ], 4500, 4517.358208955224
[READ], 4600, 11330.182291666666
[READ], 4700, 13659.542857142857
[READ], 4800, 12022.203252032521
[READ], 4900, 18481.71212121212
[READ], 5000, 8210.989361702128
[READ], 5100, 15534.605911330049
[READ], 5200, 10143.080357142857
[READ], 5300, 12194.654028436018
[READ], 5400, 12103.091549295774
[READ], 5500, 11725.482517482518
[READ], 5600, 14791.701986754966
[READ], 5700, 8393.162162162162
[READ], 5800, 12697.658064516128
[READ], 5900, 9788.20430107527
[READ], 6000, 10779.622009569379
[READ], 6100, 14755.60606060606
[READ], 6200, 12116.659574468085
[READ], 6300, 20433.609523809522
[READ], 6400, 9466.76282051282
[READ], 6500, 6502.183673469388
[READ], 6600, 5289.057471264367
[READ], 6700, 16864.211428571427
[READ], 6800, 6524.740458015267
[READ], 6900, 11002.375
[READ], 7000, 7499.184615384615
[READ], 7100, 17470.693333333333
[READ], 7200, 5574.118279569892
[READ], 7300, 17072.372670807454
[READ], 7400, 9587.76821192053
[READ], 7500, 3610.3823529411766
[READ], 7600, 4454.0
[READ], 7700, 17049.385964912282
[READ], 7800, 14311.623655913978
[READ], 7900, 14538.032258064517
[READ], 8000, 10630.794871794871
[READ], 8100, 16688.474820143885
[READ], 8200, 8558.948275862069
[READ], 8300, 13050.889502762431
[READ], 8400, 13666.756097560976
[READ], 8500, 11510.554945054944
[READ], 8600, 18001.51851851852
[READ], 8700, 9690.78523489933
[READ], 8800, 16754.30769230769
[READ], 8900, 9641.479166666666
[READ], 9000, 14240.838926174496
[READ], 9100, 9541.818181818182
[READ], 9200, 10617.529801324503
[READ], 9300, 17504.21
[READ], 9400, 11623.02962962963
[READ], 9500, 5323.540983606557
[READ], 9600, 10101.472868217053
[READ], 9700, 9778.564516129032
[READ], 9800, 16557.91772151899
[READ], 9900, 8699.63698630137
[READ], 10000, 13183.162790697674
[READ], 10100, 21058.314814814814
[READ], 10200, 10859.262711864407
[READ], 10300, 20462.1654676259
[READ], 10400, 7516.106951871658
[READ], 10500, 11388.523076923077
[READ], 10600, 8219.788321167884
[READ], 10700, 10170.656387665198
[READ], 10800, 3843.161616161616
[READ], 10900, 15137.93427230047
[READ], 11000, 11193.283783783783
[READ], 11100, 12270.020725388602
[READ], 11200, 17770.392523364488
[READ], 11300, 12509.243478260869
[READ], 11400, 16946.635714285716
[READ], 11500, 9394.802816901409
[READ], 11600, 13960.72077922078
[READ], 11700, 10917.169642857143
[READ], 11800, 11985.486486486487
[READ], 11900, 10564.32
[READ], 12000, 12227.25
[READ], 12100, 11676.205607476635
[READ], 12200, 16102.79640718563
[READ], 12300, 13864.960784313726
[READ], 12400, 15035.14393939394
[READ], 12500, 21596.614173228347
[READ], 12600, 9223.2
[READ], 12700, 16675.532019704435
[READ], 12800, 6617.901960784314
[READ], 12900, 17644.3487394958
[READ], 13000, 9404.88392857143
[READ], 13100, 11932.045662100456
[READ], 13200, 18217.628787878788
[READ], 13300, 6486.024691358025
[READ], 13400, 5198.545454545455
[READ], 13500, 7417.0300751879695
[READ], 13600, 11138.72380952381
[READ], 13700, 5839.457286432161
[READ], 13800, 5899.101190476191
[READ], 13900, 3535.559210526316
[READ], 14000, 15524.488372093023
[READ], 14100, 11217.208791208792
[READ], 14200, 3630.301282051282
[READ], 14300, 7440.747191011236
[READ], 14400, 4217.863636363636
[READ], 14500, 8988.214689265536
[READ], 14600, 4560.357723577235
[READ], 14700, 2854.950276243094
[READ], 14800, 3846.905325443787
[READ], 14900, 5200.976608187135
[READ], 15000, 4710.913333333333
[READ], 15100, 7413.91724137931
[READ], 15200, 13113.138888888889
[READ], 15300, 8028.909090909091
[READ], 15400, 13701.342342342343
[READ], 15500, 8549.670731707318
[READ], 15600, 11527.780487804877
[READ], 15700, 15513.548672566372
[READ], 15800, 9762.746376811594
[READ], 15900, 17135.572727272727
[READ], 16000, 9188.751515151514
[READ], 16100, 6236.141732283465
[READ], 16200, 8523.26797385621
[READ], 16300, 13136.326633165829
[READ], 16400, 9049.482456140351
[READ], 16500, 10046.138686131388
[READ], 16600, 8249.407643312103
[READ], 16700, 17401.283333333333
[READ], 16800, 13922.0
[READ], 16900, 11339.397905759162
[READ], 17000, 18335.84126984127
[READ], 17100, 10320.590425531915
[READ], 17200, 7742.333333333333
[READ], 17300, 5558.550295857988
[READ], 17400, 11790.794642857143
[READ], 17500, 10516.421428571428
[READ], 17600, 16667.879310344826
[READ], 17700, 3288.5632911392404
[READ], 17800, 2155.8940397350993
[READ], 17900, 9864.79012345679
[READ], 18000, 3127.515923566879
[READ], 18100, 3493.431818181818
[READ], 18200, 5350.8677685950415
[READ], 18300, 9781.712418300654
[READ], 18400, 5454.901960784314
[READ], 18500, 2125.22009569378
[READ], 18600, 2737.9298245614036
[READ], 18700, 4234.373626373626
[READ], 18800, 5329.281609195402
[READ], 18900, 3009.779527559055
[READ], 19000, 13000.564766839378
[READ], 19100, 3404.408
[READ], 19200, 5312.568627450981
[READ], 19300, 13551.102040816326
[READ], 19400, 10414.1797752809
[READ], 19500, 13709.19170984456
[READ], 19600, 11722.287671232876
[READ], 19700, 12790.68345323741
[READ], 19800, 17395.739130434784
[READ], 19900, 29808.425196850392
[READ], 20000, 9298.950310559007
[READ], 20100, 6425.691588785046
[READ], 20200, 8777.380165289256
[READ], 20300, 13873.614814814815
[READ], 20400, 7444.469387755102
[READ], 20500, 15135.960784313726
[READ], 20600, 7363.224137931034
[READ], 20700, 10957.350574712644
[READ], 20800, 16371.527027027027
[READ], 20900, 13222.35294117647
[READ], 21000, 6895.682926829269
[READ], 21100, 6562.621052631579
[READ], 21200, 16214.125
[READ], 21300, 14283.42857142857
[READ], 21400, 12836.5625
[READ], 21500, 19610.604938271605
[READ], 21600, 9862.228070175439
[READ], 21700, 11646.364341085271
[READ], 21800, 5927.411214953271
[READ], 21900, 15645.126315789474
[READ], 22000, 8110.030612244898
[READ], 22100, 5466.064676616916
[READ], 22200, 5900.991596638655
[READ], 22300, 4340.301886792453
[READ], 22400, 5259.8963414634145
[READ], 22500, 11110.87912087912
[READ], 22600, 12407.970802919708
[READ], 22700, 18973.377049180326
[READ], 22800, 8849.941860465116
[READ], 22900, 18085.488
[READ], 23000, 6345.718446601942
[READ], 23100, 16892.36129032258
[READ], 23200, 8186.961538461538
[READ], 23300, 5681.105263157895
[READ], 23400, 4164.746113989638
[READ], 23500, 4947.796875
[READ], 23600, 15921.8
[READ], 23700, 8298.79569892473
[READ], 23800, 14247.08658008658
[READ], 23900, 17321.089743589742
[READ], 24000, 12816.632352941177
[READ], 24100, 8195.636363636364
[READ], 24200, 10330.416216216216
[READ], 24300, 3258.9938271604938
[READ], 24400, 5914.488764044944
[READ], 24500, 2903.9066666666668
[READ], 24600, 1856.7218543046358
[READ], 24700, 5305.040540540541
[READ], 24800, 8499.72131147541
[READ], 24900, 5510.647798742139
[READ], 25000, 3713.5
[READ], 25100, 16130.160583941606
[READ], 25200, 3615.3953488372094
[READ], 25300, 18272.850299401198
[READ], 25400, 9457.28
[READ], 25500, 11434.544378698225
[READ], 25600, 2123.165354330709
[READ], 25700, 2610.216417910448
[READ], 25800, 7285.311688311688
[READ], 25900, 12939.072289156626
[READ], 26000, 11388.6
[READ], 26100, 17821.290076335878
[READ], 26200, 9153.927083333334
[READ], 26300, 18961.572368421053
[READ], 26400, 6154.945
[READ], 26500, 15480.937062937062
[READ], 26600, 8452.898305084746
[READ], 26700, 10161.47899159664
[READ], 26800, 12066.670212765957
[READ], 26900, 15092.772222222222
[READ], 27000, 10970.055555555555
