/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60137
[OVERALL], Throughput(ops/sec), 1797.1631441541813
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11307514508538836
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11307514508538836
[READ], Operations, 86291
[READ], AverageLatency(us), 10956.522684868642
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1581798
[READ], Return=OK, 86291
[READ], 0, 960675.5
[READ], 100, 159549.26315789475
[READ], 200, 675832.2307692308
[READ], 300, 128644.2427184466
[READ], 400, 20774.26643598616
[READ], 500, 6483.172582619339
[READ], 600, 4864.204724409449
[READ], 700, 10562.509485094852
[READ], 800, 26032.613333333335
[READ], 900, 11468.350877192983
[READ], 1000, 3756.7303370786517
[READ], 1100, 3185.807471264368
[READ], 1200, 3123.070811744387
[READ], 1300, 3520.7076648841353
[READ], 1400, 3551.2923076923075
[READ], 1500, 4536.132352941177
[READ], 1600, 2678.5863309352517
[READ], 1700, 7333.877483443709
[READ], 1800, 6097.013559322034
[READ], 1900, 3893.8081761006288
[READ], 2000, 5369.35294117647
[READ], 2100, 2745.8010752688174
[READ], 2200, 5171.211267605634
[READ], 2300, 8469.023148148148
[READ], 2400, 7370.123595505618
[READ], 2500, 8009.603448275862
[READ], 2600, 11273.727272727272
[READ], 2700, 8009.619512195122
[READ], 2800, 9006.261410788382
