/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 20661.91904047976
[TOTAL_GCS_G1_Young_Generation], Count, 36
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 96
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15992003998001
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 36
[TOTAL_GC_TIME], Time(ms), 96
[TOTAL_GC_TIME_%], Time(%), 0.15992003998001
[READ], Operations, 991791
[READ], AverageLatency(us), 907.219602718718
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 457988
[READ], Return=OK, 991812
[READ], 0, 18506.67029548989
[READ], 100, 978.7879548306148
[READ], 200, 950.8928136419001
[READ], 300, 892.7808924485125
[READ], 400, 915.7471590909091
[READ], 500, 1123.7190742218675
[READ], 600, 908.1093463653024
[READ], 700, 860.714705882353
[READ], 800, 825.207088607595
[READ], 900, 823.8287711124053
[READ], 1000, 842.6212583995112
[READ], 1100, 860.3643263757116
[READ], 1200, 884.2340951204447
[READ], 1300, 885.4169259489732
[READ], 1400, 861.835891381346
[READ], 1500, 939.2479201331115
[READ], 1600, 826.4322222222222
[READ], 1700, 834.8982002249719
[READ], 1800, 864.257328990228
[READ], 1900, 846.0461988304094
[READ], 2000, 891.8414830736164
[READ], 2100, 811.2831672784479
[READ], 2200, 779.1616108786611
[READ], 2300, 831.838335966298
[READ], 2400, 910.7666108319374
[READ], 2500, 899.0071727435744
[READ], 2600, 907.9776376146789
[READ], 2700, 825.6716577540107
[READ], 2800, 840.5465838509317
[READ], 2900, 847.0144124168514
[READ], 3000, 932.5562913907285
[READ], 3100, 843.5476451259584
[READ], 3200, 853.9109730848861
[READ], 3300, 840.8324270884824
[READ], 3400, 872.4943089430894
[READ], 3500, 908.2987641053197
[READ], 3600, 962.4575087310826
[READ], 3700, 942.8109393579073
[READ], 3800, 927.0297029702971
[READ], 3900, 861.6270822138636
