/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60063
[OVERALL], Throughput(ops/sec), 7990.4433677971465
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 21
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03496328854702563
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 21
[TOTAL_GC_TIME_%], Time(%), 0.03496328854702563
[READ], Operations, 479920
[READ], AverageLatency(us), 7498.736495665944
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 9414614
[READ], Return=OK, 479930
[READ], 0, 31143.581395348836
[READ], 100, 10805.262569832403
[READ], 200, 1891.8544303797469
[READ], 300, 5414.320413436692
[READ], 400, 4449.805479452055
[READ], 500, 5601.753507014028
[READ], 600, 4127.341085271318
[READ], 700, 6158.2192982456145
[READ], 800, 6311.923948220065
[READ], 900, 6686.007849293564
[READ], 1000, 4517.947148817802
[READ], 1100, 4551.675066312997
[READ], 1200, 4875.004054054054
[READ], 1300, 7216.1078305519895
[READ], 1400, 7415.734567901234
[READ], 1500, 4608.287200832467
[READ], 1600, 2723.9007314524556
[READ], 1700, 5009.459488272921
[READ], 1800, 2548.3475783475783
[READ], 1900, 5265.10580912863
[READ], 2000, 2891.482617586912
[READ], 2100, 6553.399008674101
[READ], 2200, 4061.809192200557
[READ], 2300, 11500.602459016394
[READ], 2400, 13312.640091116173
[READ], 2500, 13918.696923076923
[READ], 2600, 8832.243016759776
[READ], 2700, 13391.6
[READ], 2800, 4887.982264665758
[READ], 2900, 7392.866071428572
[READ], 3000, 7953.61894510226
[READ], 3100, 9052.200501253134
[READ], 3200, 4255.046840958606
[READ], 3300, 8572.095346197502
[READ], 3400, 8628.59217877095
[READ], 3500, 4700.987164527422
[READ], 3600, 9057.293721973094
[READ], 3700, 9687.775029446408
[READ], 3800, 5468.822077922078
[READ], 3900, 4479.30244941427
[READ], 4000, 9757.796610169491
[READ], 4100, 4597.665955176094
[READ], 4200, 4806.65251396648
[READ], 4300, 9974.102762430939
[READ], 4400, 4962.4449489216795
[READ], 4500, 10930.79976717113
[READ], 4600, 4947.603773584906
[READ], 4700, 5727.172193877551
[READ], 4800, 14055.63768115942
[READ], 4900, 6758.928882438317
[READ], 5000, 5630.638141809291
[READ], 5100, 11082.17248908297
[READ], 5200, 5026.986140724946
[READ], 5300, 5833.2205513784465
[READ], 5400, 15274.658394160584
[READ], 5500, 14875.263888888889
[READ], 5600, 5543.457269700333
[READ], 5700, 5864.522262334537
[READ], 5800, 15187.340689655173
[READ], 5900, 7713.070464767617
[READ], 6000, 7261.382608695652
[READ], 6100, 18532.789727126805
[READ], 6200, 8099.5641025641025
[READ], 6300, 7153.737588652482
[READ], 6400, 14815.961681087763
[READ], 6500, 5872.324736225088
[READ], 6600, 6006.616081540204
[READ], 6700, 14680.889150943396
[READ], 6800, 7339.434173669468
[READ], 6900, 7600.840409956076
[READ], 7000, 7617.0888252149
[READ], 7100, 18280.102127659575
[READ], 7200, 7896.372606774668
[READ], 7300, 8234.261829652996
[READ], 7400, 9135.642504118616
[READ], 7500, 21882.318864774625
[READ], 7600, 9948.703315881326
[READ], 7700, 9463.813036020583
[READ], 7800, 8774.914556962025
[READ], 7900, 16916.151960784315
[READ], 8000, 7184.555133079848
[READ], 8100, 6650.936018957346
[READ], 8200, 6747.023781212842
[READ], 8300, 17166.771359807462
[READ], 8400, 20442.343220338982
[READ], 8500, 17884.60216346154
[READ], 8600, 7042.4782082324455
[READ], 8700, 7211.586165048544
[READ], 8800, 7150.037394451146
[READ], 8900, 7162.538840937114
[READ], 9000, 19100.921544209217
[READ], 9100, 7697.589378238342
[READ], 9200, 8952.202346041056
[READ], 9300, 7968.169960474308
[READ], 9400, 8089.742818057455
[READ], 9500, 8786.595555555556
[READ], 9600, 8551.251404494382
[READ], 9700, 8921.522123893805
[READ], 9800, 8864.518628912072
[READ], 9900, 9345.406727828746
[READ], 10000, 8218.42876901798
[READ], 10100, 7067.124854142357
[READ], 10200, 7161.570405727924
[READ], 10300, 7112.430274135876
[READ], 10400, 7307.469806763285
[READ], 10500, 7483.644472361809
[READ], 10600, 8511.446808510638
[READ], 10700, 8484.974647887324
[READ], 10800, 7939.787878787879
[READ], 10900, 6726.073446327684
[READ], 11000, 6780.8074324324325
[READ], 11100, 6704.535794183445
[READ], 11200, 7283.990099009901
[READ], 11300, 7779.216755319149
[READ], 11400, 8199.134387351778
[READ], 11500, 7195.609523809524
[READ], 11600, 7021.4964788732395
[READ], 11700, 7848.965699208443
[READ], 11800, 8585.58764367816
[READ], 11900, 8394.808333333332
[READ], 12000, 7596.438685208596
[READ], 12100, 7329.160342717259
[READ], 12200, 7036.592461719671
[READ], 12300, 7745.805447470817
[READ], 12400, 7900.745406824147
[READ], 12500, 7689.095541401274
[READ], 12600, 7831.049006622517
[READ], 12700, 7452.813060179257
[READ], 12800, 7105.263888888889
[READ], 12900, 6750.01708428246
[READ], 13000, 7601.550122249389
[READ], 13100, 7646.485861182519
[READ], 13200, 7548.244055068836
[READ], 13300, 7258.0957575757575
[READ], 13400, 6899.243119266055
[READ], 13500, 7244.585956416465
[READ], 13600, 7245.4303329223185
[READ], 13700, 7102.1712962962965
[READ], 13800, 7369.718327183272
[READ], 13900, 7412.424129353234
[READ], 14000, 7527.479274611399
[READ], 14100, 8793.210843373494
[READ], 14200, 6919.277167277167
[READ], 14300, 8004.608799048751
[READ], 14400, 7080.939429928741
[READ], 14500, 7230.5921052631575
[READ], 14600, 7233.723844282238
[READ], 14700, 7563.54125
[READ], 14800, 7443.283903675539
[READ], 14900, 7264.039426523297
[READ], 15000, 6954.990279465371
[READ], 15100, 7340.310761789601
[READ], 15200, 7581.655637254902
