/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60119
[OVERALL], Throughput(ops/sec), 3231.3910743691677
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 88
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14637635356542858
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 88
[TOTAL_GC_TIME_%], Time(%), 0.14637635356542858
[READ], Operations, 193840
[READ], AverageLatency(us), 17255.183357408172
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 542720
[READ], Return=OK, 193843
[READ], Return=ERROR, 425
[READ], 0, 45426.666666666664
[READ], 100, 83737.6888888889
[READ], 200, 49772.92307692308
[READ], 300, 49174.8380952381
[READ], 400, 53022.6
[READ], 500, 29922.883838383837
[READ], 600, 19376.108333333334
[READ], 700, 28615.545454545456
[READ], 800, 26239.690140845072
[READ], 900, 31729.367256637168
[READ], 1000, 29578.592783505155
[READ], 1100, 27305.0
[READ], 1200, 27173.248908296944
[READ], 1300, 26441.216666666667
[READ], 1400, 19548.709677419356
[READ], 1500, 16966.063380281692
[READ], 1600, 21003.41390728477
[READ], 1700, 21143.822580645163
[READ], 1800, 20807.378472222223
[READ], 1900, 22869.88256227758
[READ], 2000, 17319.184952978056
[READ], 2100, 23104.17910447761
[READ], 2200, 18708.098305084746
[READ], 2300, 19044.645061728395
[READ], 2400, 22036.740350877193
[READ], 2500, 21292.989361702126
[READ], 2600, 22778.693103448277
[READ], 2700, 20665.918566775243
[READ], 2800, 16005.709497206704
[READ], 2900, 17928.640138408304
[READ], 3000, 21576.40068493151
[READ], 3100, 23258.564705882352
[READ], 3200, 18246.610062893084
[READ], 3300, 14689.135646687697
[READ], 3400, 15224.378006872852
[READ], 3500, 15956.678260869565
[READ], 3600, 19625.790368271955
[READ], 3700, 16275.655172413793
[READ], 3800, 15649.376899696048
[READ], 3900, 14304.876623376624
[READ], 4000, 16482.882911392404
[READ], 4100, 22628.66144200627
[READ], 4200, 13824.015384615384
[READ], 4300, 15009.58
[READ], 4400, 12878.540716612379
[READ], 4500, 17263.68727272727
[READ], 4600, 15620.377419354838
[READ], 4700, 12387.158227848102
[READ], 4800, 15510.95508982036
[READ], 4900, 13019.673981191223
[READ], 5000, 15648.380327868852
[READ], 5100, 12627.68634686347
[READ], 5200, 11801.421768707483
[READ], 5300, 24250.815972222223
[READ], 5400, 12475.524904214559
[READ], 5500, 18107.283154121862
[READ], 5600, 16536.38111888112
[READ], 5700, 18923.956228956227
[READ], 5800, 13054.238907849829
[READ], 5900, 14204.576642335767
[READ], 6000, 12948.198529411764
[READ], 6100, 14314.15050167224
[READ], 6200, 18471.938848920865
[READ], 6300, 14974.594982078854
[READ], 6400, 14315.017667844522
[READ], 6500, 13516.768907563026
[READ], 6600, 16345.760416666666
[READ], 6700, 13189.614379084967
[READ], 6800, 14852.040498442368
[READ], 6900, 12244.301449275363
[READ], 7000, 11410.031055900621
[READ], 7100, 18096.010416666668
[READ], 7200, 10159.022508038584
[READ], 7300, 13869.485623003195
[READ], 7400, 13981.105084745763
[READ], 7500, 15460.285340314136
[READ], 7600, 11749.86
[READ], 7700, 13577.157509157509
[READ], 7800, 11503.135231316726
[READ], 7900, 22754.918287937744
[READ], 8000, 12106.736263736264
[READ], 8100, 11547.68661971831
[READ], 8200, 11990.13768115942
[READ], 8300, 16136.169064748201
[READ], 8400, 12692.444839857651
[READ], 8500, 13207.387900355872
[READ], 8600, 15995.847272727273
[READ], 8700, 19034.446886446887
[READ], 8800, 14540.117021276596
[READ], 8900, 13782.403773584905
[READ], 9000, 14370.610909090909
[READ], 9100, 15097.309523809523
[READ], 9200, 14320.591760299625
[READ], 9300, 17838.60754716981
[READ], 9400, 17581.351145038167
[READ], 9500, 18687.9111969112
[READ], 9600, 18269.884615384617
[READ], 9700, 10634.74919614148
[READ], 9800, 14576.231270358307
[READ], 9900, 12267.059602649008
[READ], 10000, 14008.473509933774
[READ], 10100, 12698.303921568628
[READ], 10200, 12664.442953020134
[READ], 10300, 17597.073825503358
[READ], 10400, 13606.359735973598
[READ], 10500, 13728.397993311037
[READ], 10600, 14707.220858895706
[READ], 10700, 13562.013333333334
[READ], 10800, 18548.68
[READ], 10900, 14265.763779527559
[READ], 11000, 17415.40701754386
[READ], 11100, 16086.695205479453
[READ], 11200, 14521.852564102564
[READ], 11300, 17732.621428571427
[READ], 11400, 16097.395683453238
[READ], 11500, 17665.198653198655
[READ], 11600, 12097.968197879858
[READ], 11700, 16690.27380952381
[READ], 11800, 21288.054607508533
[READ], 11900, 16741.796296296296
[READ], 12000, 17633.205426356588
[READ], 12100, 21813.64049586777
[READ], 12200, 14929.35019455253
[READ], 12300, 16036.989361702128
[READ], 12400, 16366.07
[READ], 12500, 16321.6138996139
[READ], 12600, 19187.649056603772
[READ], 12700, 20620.54794520548
[READ], 12800, 15952.04827586207
[READ], 12900, 19334.061643835616
[READ], 13000, 14960.278745644599
[READ], 13100, 16908.40636042403
[READ], 13200, 19336.28178694158
[READ], 13300, 19442.561475409835
[READ], 13400, 18977.81027667984
[READ], 13500, 21094.971631205673
[READ], 13600, 15239.434628975265
[READ], 13700, 16564.5231316726
[READ], 13800, 16802.156862745098
[READ], 13900, 23267.723021582733
[READ], 14000, 18341.865203761754
[READ], 14100, 14759.115942028986
[READ], 14200, 20954.866894197952
[READ], 14300, 15459.34470989761
[READ], 14400, 18356.49420849421
[READ], 14500, 18814.62109375
[READ], 14600, 17603.971119133574
[READ], 14700, 16032.773195876289
[READ], 14800, 14432.826714801444
[READ], 14900, 20035.30662020906
[READ], 15000, 18028.816901408452
[READ], 15100, 23299.743083003952
[READ], 15200, 14515.0
[READ], 15300, 19865.7212543554
[READ], 15400, 15651.697819314642
[READ], 15500, 23543.86813186813
[READ], 15600, 17325.030508474578
[READ], 15700, 15358.13680781759
[READ], 15800, 19637.08389261745
[READ], 15900, 20304.67931034483
[READ], 16000, 15656.975778546714
[READ], 16100, 21937.235494880548
[READ], 16200, 16521.515050167225
[READ], 16300, 21440.504451038574
[READ], 16400, 19855.733576642335
[READ], 16500, 20389.2
[READ], 16600, 18227.727574750832
[READ], 16700, 17381.32371794872
[READ], 16800, 14805.472972972973
[READ], 16900, 19759.365131578947
[READ], 17000, 14390.794701986755
[READ], 17100, 18632.9222614841
[READ], 17200, 16552.165584415583
[READ], 17300, 17736.407665505227
[READ], 17400, 22757.45703125
[READ], 17500, 19424.278169014084
