/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60140
[OVERALL], Throughput(ops/sec), 3559.0455603591618
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17459261722647157
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.17459261722647157
[READ], Operations, 213869
[READ], AverageLatency(us), 16272.654639054748
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 519813
[READ], Return=OK, 213870
[READ], Return=ERROR, 171
[READ], 0, 47455.02564102564
[READ], 100, 32390.960784313724
[READ], 200, 52848.683168316835
[READ], 300, 35401.005952380954
[READ], 400, 29741.734439834025
[READ], 500, 18722.640167364018
[READ], 600, 22042.905537459283
[READ], 700, 18738.903010033446
[READ], 800, 23345.946022727272
[READ], 900, 15529.776504297994
[READ], 1000, 20961.280528052805
[READ], 1100, 21910.878125
[READ], 1200, 20293.98709677419
[READ], 1300, 16923.44837758112
[READ], 1400, 18117.085635359115
[READ], 1500, 16308.15197568389
[READ], 1600, 16192.329355608592
[READ], 1700, 13348.787654320988
[READ], 1800, 14810.781862745098
[READ], 1900, 14022.681917211328
[READ], 2000, 13869.471526195899
[READ], 2100, 18084.983766233767
[READ], 2200, 16375.980629539952
[READ], 2300, 15412.102702702703
[READ], 2400, 16357.564606741573
[READ], 2500, 12985.488938053097
[READ], 2600, 15819.2625
[READ], 2700, 15068.296875
[READ], 2800, 13419.587962962964
[READ], 2900, 14355.611111111111
[READ], 3000, 14093.302222222223
[READ], 3100, 12067.757653061224
[READ], 3200, 13666.30829015544
[READ], 3300, 15401.471649484536
[READ], 3400, 15426.519630484989
[READ], 3500, 14932.147902869758
[READ], 3600, 11697.640897755611
[READ], 3700, 16571.450127877237
[READ], 3800, 13501.05399061033
[READ], 3900, 12169.701877934272
[READ], 4000, 19925.12745098039
[READ], 4100, 11349.284615384615
[READ], 4200, 11260.061452513966
[READ], 4300, 8646.309090909092
[READ], 4400, 9895.691860465116
[READ], 4500, 14646.206718346253
[READ], 4600, 13479.387096774193
[READ], 4700, 13911.254237288136
[READ], 4800, 10216.5875
[READ], 4900, 9887.082474226803
[READ], 5000, 9416.576059850375
[READ], 5100, 13173.02564102564
[READ], 5200, 14334.325925925927
[READ], 5300, 12560.773869346735
[READ], 5400, 13578.202863961815
[READ], 5500, 11357.340206185567
[READ], 5600, 12712.121621621622
[READ], 5700, 9787.287841191068
[READ], 5800, 14122.778350515464
[READ], 5900, 14472.694835680752
[READ], 6000, 13038.812345679013
[READ], 6100, 13467.389033942558
[READ], 6200, 11729.166666666666
[READ], 6300, 11538.073113207547
[READ], 6400, 13382.804945054944
[READ], 6500, 14580.498599439776
[READ], 6600, 13061.38829787234
[READ], 6700, 16078.101694915254
[READ], 6800, 13448.792349726777
[READ], 6900, 16698.486552567236
[READ], 7000, 14223.425876010782
[READ], 7100, 15724.949109414758
[READ], 7200, 14869.473282442748
[READ], 7300, 12051.833780160858
[READ], 7400, 12815.39588688946
[READ], 7500, 13956.815189873418
[READ], 7600, 16480.85236768802
[READ], 7700, 15831.848314606741
[READ], 7800, 10674.358126721763
[READ], 7900, 17105.773480662985
[READ], 8000, 13802.543175487464
[READ], 8100, 12682.877659574468
[READ], 8200, 12562.606469002696
[READ], 8300, 15599.73829201102
[READ], 8400, 15092.33983286908
[READ], 8500, 16819.005617977527
[READ], 8600, 16031.2807486631
[READ], 8700, 13038.997333333333
[READ], 8800, 12605.146981627297
[READ], 8900, 16607.986559139787
[READ], 9000, 11492.675213675213
[READ], 9100, 16432.936599423632
[READ], 9200, 14381.648199445983
[READ], 9300, 17675.268221574344
[READ], 9400, 12871.864450127878
[READ], 9500, 15810.621693121693
[READ], 9600, 12520.345454545455
[READ], 9700, 13462.902313624678
[READ], 9800, 14350.723237597911
[READ], 9900, 13743.907692307692
[READ], 10000, 16059.320113314448
[READ], 10100, 14007.05633802817
[READ], 10200, 13214.45308310992
[READ], 10300, 12536.67027027027
[READ], 10400, 13730.321100917432
[READ], 10500, 17583.798342541435
[READ], 10600, 16290.455801104972
[READ], 10700, 14024.66360856269
[READ], 10800, 19918.92429022082
[READ], 10900, 16940.244224422444
[READ], 11000, 17263.62229102167
[READ], 11100, 16765.557142857142
[READ], 11200, 15004.745406824148
[READ], 11300, 13023.113259668507
[READ], 11400, 14017.559366754618
[READ], 11500, 14466.265415549598
[READ], 11600, 13312.757142857143
[READ], 11700, 13870.51604278075
[READ], 11800, 16272.410764872522
[READ], 11900, 16810.462462462463
[READ], 12000, 16983.115168539327
[READ], 12100, 14584.915662650603
[READ], 12200, 15728.039886039885
[READ], 12300, 17675.249363867686
[READ], 12400, 15794.078651685393
[READ], 12500, 13670.966101694916
[READ], 12600, 13915.31182795699
[READ], 12700, 12554.019323671497
[READ], 12800, 14777.525714285714
[READ], 12900, 18112.61690140845
[READ], 13000, 16531.061764705883
[READ], 13100, 16480.42777777778
[READ], 13200, 17947.472934472935
[READ], 13300, 13980.278735632184
[READ], 13400, 15379.56647398844
[READ], 13500, 15482.20253164557
[READ], 13600, 14964.220125786163
[READ], 13700, 19977.74411764706
[READ], 13800, 17654.80459770115
[READ], 13900, 15640.236994219653
[READ], 14000, 17013.837535014005
[READ], 14100, 16221.401617250674
[READ], 14200, 15302.62087912088
[READ], 14300, 18136.08446866485
[READ], 14400, 16810.02564102564
[READ], 14500, 13129.180371352784
[READ], 14600, 14706.039436619718
[READ], 14700, 18309.47191011236
[READ], 14800, 15717.673239436619
[READ], 14900, 18248.777777777777
[READ], 15000, 17529.264150943396
[READ], 15100, 16466.878706199463
[READ], 15200, 17030.741379310344
[READ], 15300, 17717.101226993866
[READ], 15400, 14991.308357348704
[READ], 15500, 17094.801075268817
[READ], 15600, 17436.82471264368
[READ], 15700, 16647.4115942029
[READ], 15800, 16943.23140495868
[READ], 15900, 13702.778378378378
[READ], 16000, 16146.136871508379
[READ], 16100, 16203.437681159421
[READ], 16200, 15297.352777777778
[READ], 16300, 14448.81182795699
[READ], 16400, 18578.852150537634
[READ], 16500, 15092.438256658595
[READ], 16600, 16600.262108262108
[READ], 16700, 16433.68181818182
[READ], 16800, 16432.9
[READ], 16900, 14089.30585106383
[READ], 17000, 16139.039106145252
[READ], 17100, 18958.140298507464
[READ], 17200, 15620.766570605187
[READ], 17300, 16500.17994100295
[READ], 17400, 19388.68370607029
[READ], 17500, 19812.861963190186
[READ], 17600, 17426.82334384858
[READ], 17700, 17109.654054054055
[READ], 17800, 17752.752840909092
[READ], 17900, 16839.446629213482
[READ], 18000, 15782.59490084986
[READ], 18100, 17724.786377708977
[READ], 18200, 15593.376044568246
[READ], 18300, 17981.280701754386
[READ], 18400, 16814.047353760445
[READ], 18500, 15453.326704545454
[READ], 18600, 16973.57225433526
[READ], 18700, 17154.143266475643
[READ], 18800, 16208.870786516854
