/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 3878.5250541035457
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061594806059597135
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061594806059597135
[READ], Operations, 232917
[READ], AverageLatency(us), 15190.192918507451
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 527153
[READ], Return=OK, 232917
[READ], Return=ERROR, 66
[READ], 0, 37783.0
[READ], 100, 38089.40983606558
[READ], 200, 49481.352
[READ], 300, 50546.23353293413
[READ], 400, 25772.279835390946
[READ], 500, 15456.632075471698
[READ], 600, 19431.532352941176
[READ], 700, 17814.2835443038
[READ], 800, 15173.212435233161
[READ], 900, 15778.311475409837
[READ], 1000, 13880.308203991131
[READ], 1100, 14223.25117370892
[READ], 1200, 13610.217002237136
[READ], 1300, 16949.075520833332
[READ], 1400, 15844.840963855422
[READ], 1500, 12615.752118644068
[READ], 1600, 14047.830952380953
[READ], 1700, 14387.694789081886
[READ], 1800, 13887.301980198019
[READ], 1900, 14253.730360934183
[READ], 2000, 12930.036876355749
[READ], 2100, 13180.77973568282
[READ], 2200, 10500.61604095563
[READ], 2300, 10326.468937875752
[READ], 2400, 11941.58089668616
[READ], 2500, 12364.127413127413
[READ], 2600, 11352.639583333334
[READ], 2700, 11843.964015151516
[READ], 2800, 12119.836575875486
[READ], 2900, 11412.279197080292
[READ], 3000, 9608.635930047694
[READ], 3100, 11352.871227364185
[READ], 3200, 11201.645472061657
[READ], 3300, 12329.842209072978
[READ], 3400, 11731.076252723311
[READ], 3500, 14850.417050691245
[READ], 3600, 12246.217391304348
[READ], 3700, 14038.632286995517
[READ], 3800, 11817.675944333996
[READ], 3900, 12590.63557483731
[READ], 4000, 12268.064017660045
[READ], 4100, 12799.056637168142
[READ], 4200, 9871.513618677043
[READ], 4300, 10074.64453125
[READ], 4400, 12731.355648535566
[READ], 4500, 13430.067441860465
[READ], 4600, 10673.945155393052
[READ], 4700, 10580.186666666666
[READ], 4800, 11682.273182957393
[READ], 4900, 22639.30242825607
[READ], 5000, 9341.754504504504
[READ], 5100, 11491.12803532009
[READ], 5200, 9928.730290456431
[READ], 5300, 11445.061440677966
[READ], 5400, 12498.183168316831
[READ], 5500, 12129.568539325843
[READ], 5600, 10324.049356223177
[READ], 5700, 12301.478615071283
[READ], 5800, 10530.143487858719
[READ], 5900, 15528.031707317074
[READ], 6000, 12356.746170678338
[READ], 6100, 13930.51247165533
[READ], 6200, 13447.637813211844
[READ], 6300, 11337.703703703704
[READ], 6400, 8775.287410926367
[READ], 6500, 14265.707943925234
[READ], 6600, 12682.042918454936
[READ], 6700, 10822.077586206897
[READ], 6800, 13615.558312655086
[READ], 6900, 12865.42396313364
[READ], 7000, 14260.671679197994
[READ], 7100, 14318.198198198199
[READ], 7200, 16353.317757009347
[READ], 7300, 12835.902325581395
[READ], 7400, 12508.14382022472
[READ], 7500, 12645.831950207468
[READ], 7600, 11538.78587196468
[READ], 7700, 12668.417085427136
[READ], 7800, 11991.5611814346
[READ], 7900, 11563.142191142191
[READ], 8000, 14151.928251121077
[READ], 8100, 13520.445454545454
[READ], 8200, 13726.411471321695
[READ], 8300, 13522.316953316953
[READ], 8400, 13726.55612244898
[READ], 8500, 12704.044854881267
[READ], 8600, 14708.894736842105
[READ], 8700, 15257.993135011442
[READ], 8800, 12663.115577889448
[READ], 8900, 10609.821176470588
[READ], 9000, 13625.431924882629
[READ], 9100, 15907.25659472422
[READ], 9200, 13796.470873786408
[READ], 9300, 12713.224299065421
[READ], 9400, 13535.057071960298
[READ], 9500, 15101.88717948718
[READ], 9600, 15205.931578947368
[READ], 9700, 10660.882599580713
[READ], 9800, 13710.078651685393
[READ], 9900, 13312.46277665996
[READ], 10000, 12603.388090349075
[READ], 10100, 12932.70288248337
[READ], 10200, 12859.585308056872
[READ], 10300, 13402.48635235732
[READ], 10400, 17921.942355889725
[READ], 10500, 12847.945107398567
[READ], 10600, 13319.412776412777
[READ], 10700, 16111.588235294117
[READ], 10800, 13921.100490196079
[READ], 10900, 14376.183168316831
[READ], 11000, 16831.52688172043
[READ], 11100, 14228.869346733669
[READ], 11200, 14468.185542168674
[READ], 11300, 15057.45566502463
[READ], 11400, 13863.939461883409
[READ], 11500, 11950.387878787878
[READ], 11600, 11891.145833333334
[READ], 11700, 12543.529279279279
[READ], 11800, 14171.548165137614
[READ], 11900, 14526.901763224181
[READ], 12000, 15562.488943488943
[READ], 12100, 12567.305418719212
[READ], 12200, 16593.017191977076
[READ], 12300, 15073.940476190477
[READ], 12400, 13313.605194805195
[READ], 12500, 13630.965277777777
[READ], 12600, 12061.443277310924
[READ], 12700, 12775.10395010395
[READ], 12800, 14971.674698795181
[READ], 12900, 14397.8375
[READ], 13000, 12214.98955613577
