/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60102
[OVERALL], Throughput(ops/sec), 3582.077135536255
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07653655452397591
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.07653655452397591
[READ], Operations, 215082
[READ], AverageLatency(us), 16082.553542369888
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 543614
[READ], Return=OK, 215083
[READ], Return=ERROR, 207
[READ], 0, 42655.148148148146
[READ], 100, 56262.822222222225
[READ], 200, 53432.76470588235
[READ], 300, 53434.507575757576
[READ], 400, 27179.31847133758
[READ], 500, 25653.162790697676
[READ], 600, 21395.105485232067
[READ], 700, 24654.65873015873
[READ], 800, 23705.497959183675
[READ], 900, 31445.946188340808
[READ], 1000, 27452.79574468085
[READ], 1100, 25215.282442748092
[READ], 1200, 20787.863970588234
[READ], 1300, 22201.06909090909
[READ], 1400, 23350.055555555555
[READ], 1500, 16276.913907284768
[READ], 1600, 22570.58844765343
[READ], 1700, 19828.852564102563
[READ], 1800, 19274.4265129683
[READ], 1900, 17066.19814241486
[READ], 2000, 24031.130434782608
[READ], 2100, 14423.88622754491
[READ], 2200, 19053.792048929663
[READ], 2300, 18581.127536231885
[READ], 2400, 19270.851393188856
[READ], 2500, 15519.594936708861
[READ], 2600, 14151.301886792453
[READ], 2700, 17429.151351351353
[READ], 2800, 17189.191214470284
[READ], 2900, 15195.421052631578
[READ], 3000, 18883.801829268294
[READ], 3100, 16867.47605633803
[READ], 3200, 18895.742038216562
[READ], 3300, 14943.776243093922
[READ], 3400, 18847.786144578313
[READ], 3500, 19136.192771084337
[READ], 3600, 14626.07614213198
[READ], 3700, 14136.75
[READ], 3800, 11962.21891891892
[READ], 3900, 18635.81679389313
[READ], 4000, 15636.4043715847
[READ], 4100, 14746.1108033241
[READ], 4200, 12156.595041322315
[READ], 4300, 12111.973244147157
[READ], 4400, 12675.428115015975
[READ], 4500, 10541.234463276836
[READ], 4600, 11102.35759493671
[READ], 4700, 15842.21875
[READ], 4800, 11816.60294117647
[READ], 4900, 11975.68611111111
[READ], 5000, 14694.294277929155
[READ], 5100, 13974.741935483871
[READ], 5200, 13446.708830548925
[READ], 5300, 11582.98275862069
[READ], 5400, 16530.864048338368
[READ], 5500, 13337.30303030303
[READ], 5600, 11114.130555555555
[READ], 5700, 11728.818181818182
[READ], 5800, 12069.410256410256
[READ], 5900, 12746.250712250712
[READ], 6000, 13068.311764705883
[READ], 6100, 10458.2601010101
[READ], 6200, 15878.55990220049
[READ], 6300, 10789.03856041131
[READ], 6400, 9253.84375
[READ], 6500, 14604.041666666666
[READ], 6600, 12613.87106918239
[READ], 6700, 15383.29129129129
[READ], 6800, 12348.511811023622
[READ], 6900, 11942.230337078652
[READ], 7000, 11418.263157894737
[READ], 7100, 12289.48275862069
[READ], 7200, 12669.697674418605
[READ], 7300, 16109.831428571428
[READ], 7400, 12905.227146814404
[READ], 7500, 15841.581469648563
[READ], 7600, 17380.27298050139
[READ], 7700, 14266.28729281768
[READ], 7800, 15513.387005649718
[READ], 7900, 15672.250764525994
[READ], 8000, 13737.397183098592
[READ], 8100, 13545.382089552239
[READ], 8200, 17158.213541666668
[READ], 8300, 14824.597222222223
[READ], 8400, 15712.725641025641
[READ], 8500, 14800.531746031746
[READ], 8600, 13367.625360230548
[READ], 8700, 12455.066137566138
[READ], 8800, 14955.241935483871
[READ], 8900, 17469.19398907104
[READ], 9000, 13492.795640326976
[READ], 9100, 15007.39762611276
[READ], 9200, 16285.046683046683
[READ], 9300, 12850.61313868613
[READ], 9400, 13802.603644646924
[READ], 9500, 12306.677966101695
[READ], 9600, 10952.823943661971
[READ], 9700, 15538.688311688311
[READ], 9800, 14744.572580645161
[READ], 9900, 13010.375350140055
[READ], 10000, 12989.58839050132
[READ], 10100, 11861.68051948052
[READ], 10200, 15673.978891820581
[READ], 10300, 18049.3918128655
[READ], 10400, 15037.302949061663
[READ], 10500, 11126.361413043478
[READ], 10600, 14081.378125
[READ], 10700, 14020.298969072164
[READ], 10800, 15589.309734513274
[READ], 10900, 15708.282608695652
[READ], 11000, 13176.427872860635
[READ], 11100, 13723.12814645309
[READ], 11200, 13227.02088772846
[READ], 11300, 15641.0
[READ], 11400, 14768.989743589744
[READ], 11500, 13953.22554347826
[READ], 11600, 13495.58510638298
[READ], 11700, 14749.152694610779
[READ], 11800, 13869.33724340176
[READ], 11900, 15208.42349726776
[READ], 12000, 15365.637883008356
[READ], 12100, 16063.225316455697
[READ], 12200, 11607.037610619469
[READ], 12300, 15486.142144638405
[READ], 12400, 14826.223958333334
[READ], 12500, 13060.64705882353
[READ], 12600, 16011.875661375661
[READ], 12700, 17414.082386363636
[READ], 12800, 17754.44537815126
[READ], 12900, 16008.941002949852
[READ], 13000, 15895.617079889807
[READ], 13100, 13982.860795454546
[READ], 13200, 18954.035714285714
[READ], 13300, 15874.199376947041
[READ], 13400, 17896.54491017964
[READ], 13500, 15080.192528735632
[READ], 13600, 16532.687150837988
[READ], 13700, 16666.954268292684
[READ], 13800, 15095.691176470587
[READ], 13900, 15957.453731343283
[READ], 14000, 17508.14201183432
[READ], 14100, 18625.10451977401
[READ], 14200, 15159.88319088319
[READ], 14300, 15389.231003039513
[READ], 14400, 15836.447802197803
[READ], 14500, 20715.739130434784
[READ], 14600, 15733.509146341463
[READ], 14700, 16444.659090909092
[READ], 14800, 15349.251428571428
[READ], 14900, 17737.338926174496
[READ], 15000, 17021.409090909092
[READ], 15100, 17453.170731707316
[READ], 15200, 19562.469387755104
[READ], 15300, 13169.38874680307
[READ], 15400, 16879.27913279133
[READ], 15500, 14788.21409921671
[READ], 15600, 16844.502717391304
[READ], 15700, 15095.482233502538
[READ], 15800, 15955.794344473008
[READ], 15900, 15649.887978142076
[READ], 16000, 14447.011019283747
[READ], 16100, 13494.553884711779
[READ], 16200, 16582.65174129353
[READ], 16300, 14884.249336870027
[READ], 16400, 16622.08913649025
[READ], 16500, 15887.948087431694
[READ], 16600, 16328.805714285714
[READ], 16700, 19123.64119601329
[READ], 16800, 16165.98820058997
[READ], 16900, 16926.008823529413
[READ], 17000, 16625.777126099707
[READ], 17100, 16458.383720930233
[READ], 17200, 20351.95253164557
[READ], 17300, 17842.976878612717
[READ], 17400, 16545.17924528302
[READ], 17500, 16858.125668449196
