/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 22763.293796228427
[TOTAL_GCS_G1_Young_Generation], Count, 41
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17491837142666755
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 41
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.17491837142666755
[READ], Operations, 1352589
[READ], AverageLatency(us), 2534.239851869267
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 594477
[READ], Return=OK, 1352610
[READ], 0, 61505.058020477816
[READ], 100, 3595.509144542773
[READ], 200, 2773.5114285714285
[READ], 300, 2440.5021720243267
[READ], 400, 2581.805366075489
[READ], 500, 2948.0392364793215
[READ], 600, 2755.0290061816454
[READ], 700, 2541.6823361823363
[READ], 800, 2680.9417163836624
[READ], 900, 2549.914735461303
[READ], 1000, 2611.0550089445437
[READ], 1100, 2549.6510344827584
[READ], 1200, 2760.194100856327
[READ], 1300, 2523.936613475177
[READ], 1400, 2556.5119574844994
[READ], 1500, 2550.2453159041393
[READ], 1600, 2573.8526409232136
[READ], 1700, 2503.235422106179
[READ], 1800, 2559.4873501997336
[READ], 1900, 2679.849907063197
[READ], 2000, 2758.6243972999036
[READ], 2100, 2646.105604446503
[READ], 2200, 2546.0893879348305
[READ], 2300, 2623.0364700585324
[READ], 2400, 2491.67067927773
[READ], 2500, 2439.8915559365623
[READ], 2600, 2537.4470691163606
[READ], 2700, 2486.148843299869
[READ], 2800, 2431.635259631491
[READ], 2900, 2511.2650498051103
[READ], 3000, 2511.3470537261696
[READ], 3100, 2492.09527972028
[READ], 3200, 2524.9740887132193
[READ], 3300, 2438.073014517506
[READ], 3400, 2447.0534511784513
[READ], 3500, 2477.2375429553263
[READ], 3600, 2438.317262160999
[READ], 3700, 2462.751934651763
[READ], 3800, 2473.4352791878173
[READ], 3900, 2874.6224226804125
[READ], 4000, 2793.1395448690423
[READ], 4100, 2543.3912852112676
[READ], 4200, 2467.59940017138
[READ], 4300, 2452.8041060735673
[READ], 4400, 2482.3048986486488
[READ], 4500, 2500.6501079913605
[READ], 4600, 2507.681934931507
[READ], 4700, 2443.4696132596687
[READ], 4800, 2476.559691912709
[READ], 4900, 2552.1915455746366
[READ], 5000, 2591.344889689329
[READ], 5100, 2510.9883318928264
[READ], 5200, 2513.431718061674
[READ], 5300, 2521.69679684072
[READ], 5400, 2517.707092819615
