/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60495
[OVERALL], Throughput(ops/sec), 1036.9782626663361
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 101
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16695594677246053
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 101
[TOTAL_GC_TIME_%], Time(%), 0.16695594677246053
[READ], Operations, 43703
[READ], AverageLatency(us), 18253.658558909
[READ], MinLatency(us), 1022
[READ], MaxLatency(us), 529285
[READ], Return=OK, 43703
[READ], Return=ERROR, 247
[READ], 0, 43839.53333333333
[READ], 100, 38725.90909090909
[READ], 200, 64609.47619047619
[READ], 300, 62347.58064516129
[READ], 400, 114221.50980392157
[READ], 500, 42508.84482758621
[READ], 600, 52009.31578947369
[READ], 700, 56877.41573033708
[READ], 800, 58927.819444444445
[READ], 900, 46286.84
[READ], 1000, 46285.25
[READ], 1100, 59037.05479452055
[READ], 1200, 39503.49397590361
[READ], 1300, 35507.04
[READ], 1400, 48753.73170731707
[READ], 1500, 51529.47368421053
[READ], 1600, 46502.24324324324
[READ], 1700, 37199.48148148148
[READ], 1800, 31902.963855421687
[READ], 1900, 30196.43157894737
