/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60643
[OVERALL], Throughput(ops/sec), 1018.0564945665617
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 19
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03133090381412529
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 19
[TOTAL_GC_TIME_%], Time(%), 0.03133090381412529
[READ], Operations, 42973
[READ], AverageLatency(us), 18474.27049542736
[READ], MinLatency(us), 1029
[READ], MaxLatency(us), 1298547
[READ], Return=OK, 42973
[READ], Return=ERROR, 261
[READ], 0, 30617.846153846152
[READ], 100, 69778.32142857143
[READ], 200, 63575.892857142855
[READ], 300, 77362.10204081633
[READ], 400, 75700.70909090909
[READ], 500, 43055.93220338983
[READ], 600, 55219.648148148146
[READ], 700, 53554.28787878788
[READ], 800, 64636.7375
[READ], 900, 63108.9
[READ], 1000, 48651.04
[READ], 1100, 76544.29508196721
[READ], 1200, 40852.94936708861
[READ], 1300, 45399.17647058824
[READ], 1400, 32835.86956521739
[READ], 1500, 69111.33898305085
[READ], 1600, 48894.181818181816
[READ], 1700, 40367.22891566265
[READ], 1800, 27071.285714285714
[READ], 1900, 41467.76
[READ], 2000, 29308.90243902439
[READ], 2100, 61468.59375
[READ], 2200, 22709.26851851852
[READ], 2300, 33570.53086419753
[READ], 2400, 43185.742424242424
[READ], 2500, 68126.89361702128
[READ], 2600, 41967.51515151515
[READ], 2700, 33375.51724137931
[READ], 2800, 35950.36363636364
[READ], 2900, 46212.67692307692
[READ], 3000, 52594.22077922078
[READ], 3100, 79541.82
[READ], 3200, 31771.154929577464
[READ], 3300, 66008.31481481482
[READ], 3400, 73615.7358490566
[READ], 3500, 48848.78431372549
[READ], 3600, 77290.0
[READ], 3700, 45516.6037735849
[READ], 3800, 54989.21212121212
[READ], 3900, 55420.64179104478
[READ], 4000, 38356.63513513513
[READ], 4100, 24820.797297297297
[READ], 4200, 35257.758241758245
[READ], 4300, 43155.375
[READ], 4400, 38930.475
[READ], 4500, 36179.59493670886
[READ], 4600, 47197.4375
[READ], 4700, 44051.962025316454
[READ], 4800, 25745.6375
[READ], 4900, 32704.33823529412
[READ], 5000, 45401.421875
[READ], 5100, 16315.229166666666
[READ], 5200, 86129.69354838709
[READ], 5300, 31454.063291139242
[READ], 5400, 28325.657142857144
[READ], 5500, 46316.96153846154
[READ], 5600, 38215.525
[READ], 5700, 19010.838095238094
[READ], 5800, 33726.4
[READ], 5900, 18652.554545454546
[READ], 6000, 18006.900900900902
[READ], 6100, 36806.663636363635
[READ], 6200, 34867.92452830189
[READ], 6300, 24900.463917525773
[READ], 6400, 18284.72380952381
[READ], 6500, 19895.31683168317
[READ], 6600, 23490.224719101123
[READ], 6700, 11306.661016949152
[READ], 6800, 23434.478260869564
[READ], 6900, 32214.83908045977
[READ], 7000, 21652.9625
[READ], 7100, 32845.7037037037
[READ], 7200, 21966.076923076922
[READ], 7300, 28944.972222222223
[READ], 7400, 24786.796875
[READ], 7500, 26264.29268292683
[READ], 7600, 17146.09411764706
[READ], 7700, 18925.963855421687
[READ], 7800, 14391.431578947368
[READ], 7900, 13925.34065934066
[READ], 8000, 24148.483870967742
[READ], 8100, 23376.190476190477
[READ], 8200, 17896.565217391304
[READ], 8300, 18159.48780487805
[READ], 8400, 14754.23076923077
[READ], 8500, 16298.173469387755
[READ], 8600, 23317.024691358023
[READ], 8700, 17020.20588235294
[READ], 8800, 15679.670454545454
[READ], 8900, 16354.642857142857
[READ], 9000, 22913.58407079646
[READ], 9100, 10923.237623762376
[READ], 9200, 23500.0
[READ], 9300, 17042.811965811965
[READ], 9400, 16818.950495049507
[READ], 9500, 14543.137254901962
[READ], 9600, 19622.802631578947
