/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60472
[OVERALL], Throughput(ops/sec), 871.6761476385765
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 102
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16867310490805662
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 102
[TOTAL_GC_TIME_%], Time(%), 0.16867310490805662
[READ], Operations, 36614
[READ], AverageLatency(us), 20336.537007701972
[READ], MinLatency(us), 1023
[READ], MaxLatency(us), 703132
[READ], Return=OK, 36614
[READ], Return=ERROR, 374
[READ], 0, 48370.2
[READ], 100, 121714.58823529411
[READ], 200, 82350.12
[READ], 300, 95226.08333333333
[READ], 400, 163528.15151515152
[READ], 500, 60662.65714285714
[READ], 600, 67405.63157894737
[READ], 700, 116091.39393939394
[READ], 800, 147839.85185185185
[READ], 900, 99685.30232558139
[READ], 1000, 79221.60344827586
[READ], 1100, 68798.6888888889
[READ], 1200, 64966.14035087719
[READ], 1300, 85526.71153846153
[READ], 1400, 73483.78
[READ], 1500, 46871.76470588235
[READ], 1600, 48867.81481481482
[READ], 1700, 68261.68333333333
[READ], 1800, 48727.30882352941
[READ], 1900, 86146.55319148937
[READ], 2000, 58776.0625
[READ], 2100, 70270.11111111111
[READ], 2200, 76273.57627118644
[READ], 2300, 62809.27272727273
[READ], 2400, 56644.208333333336
[READ], 2500, 68203.71153846153
[READ], 2600, 70207.02127659574
[READ], 2700, 126403.29411764706
[READ], 2800, 80271.55172413793
[READ], 2900, 36217.96428571428
[READ], 3000, 63851.0
[READ], 3100, 53228.38461538462
[READ], 3200, 77262.82456140351
[READ], 3300, 41488.02469135803
[READ], 3400, 33334.81538461539
[READ], 3500, 44629.53191489362
[READ], 3600, 52265.12280701754
[READ], 3700, 67889.64444444445
[READ], 3800, 54535.0
[READ], 3900, 38181.59493670886
[READ], 4000, 59046.64615384615
[READ], 4100, 44848.15
[READ], 4200, 54541.8
[READ], 4300, 91368.98
[READ], 4400, 62938.016393442624
[READ], 4500, 46262.74647887324
[READ], 4600, 38654.20238095238
[READ], 4700, 22824.78888888889
[READ], 4800, 26589.763440860213
[READ], 4900, 34345.97647058823
[READ], 5000, 45470.76056338028
[READ], 5100, 24364.553571428572
[READ], 5200, 52683.066666666666
