/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60775
[OVERALL], Throughput(ops/sec), 1150.9173179761415
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06088029617441382
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06088029617441382
[READ], Operations, 48924
[READ], AverageLatency(us), 16489.17615076445
[READ], MinLatency(us), 1014
[READ], MaxLatency(us), 762171
[READ], Return=OK, 48924
[READ], Return=ERROR, 144
[READ], 0, 31890.041666666668
[READ], 100, 58520.57627118644
[READ], 200, 44892.34146341463
[READ], 300, 44341.95652173913
[READ], 400, 25915.144186046513
[READ], 500, 14854.77205882353
[READ], 600, 19141.87772925764
[READ], 700, 16941.122727272726
[READ], 800, 21640.615384615383
[READ], 900, 19704.035532994923
[READ], 1000, 22437.510101010103
[READ], 1100, 22489.933035714286
[READ], 1200, 17308.209580838324
[READ], 1300, 25819.55376344086
[READ], 1400, 16988.83647798742
[READ], 1500, 23228.45945945946
[READ], 1600, 28920.190476190477
[READ], 1700, 23849.77639751553
[READ], 1800, 21274.078212290504
[READ], 1900, 22027.27683615819
[READ], 2000, 18577.636904761905
[READ], 2100, 25178.363636363636
[READ], 2200, 26284.58125
[READ], 2300, 12658.019867549669
[READ], 2400, 13164.787096774193
[READ], 2500, 19422.358208955226
[READ], 2600, 36237.50793650794
[READ], 2700, 21081.31343283582
[READ], 2800, 18701.85436893204
[READ], 2900, 16078.547826086957
[READ], 3000, 18196.731092436974
[READ], 3100, 22675.058394160584
[READ], 3200, 9755.23178807947
[READ], 3300, 14453.06
[READ], 3400, 17711.85714285714
[READ], 3500, 14512.153846153846
[READ], 3600, 19960.784615384615
[READ], 3700, 15849.588709677419
[READ], 3800, 14936.31914893617
[READ], 3900, 16893.238993710693
[READ], 4000, 9985.135922330097
[READ], 4100, 20697.711267605635
[READ], 4200, 29993.880794701985
[READ], 4300, 17279.98347107438
[READ], 4400, 26051.131386861314
[READ], 4500, 30238.010638297874
[READ], 4600, 36598.781818181815
[READ], 4700, 21959.495412844037
[READ], 4800, 20389.636363636364
[READ], 4900, 21742.920634920636
[READ], 5000, 19948.277777777777
[READ], 5100, 18341.930693069306
[READ], 5200, 18797.709401709402
[READ], 5300, 15418.44776119403
[READ], 5400, 19058.63309352518
[READ], 5500, 12097.824074074075
[READ], 5600, 14997.669491525423
[READ], 5700, 25334.32283464567
[READ], 5800, 20914.172661870503
[READ], 5900, 15945.253731343284
[READ], 6000, 25030.845360824744
[READ], 6100, 22648.496124031008
[READ], 6200, 17659.927272727273
[READ], 6300, 17413.157894736843
[READ], 6400, 17651.114285714284
[READ], 6500, 25317.299270072992
[READ], 6600, 25249.9453125
[READ], 6700, 16310.859375
[READ], 6800, 17116.18556701031
[READ], 6900, 27274.9
[READ], 7000, 21877.723076923077
[READ], 7100, 18216.529801324505
[READ], 7200, 14689.752212389381
[READ], 7300, 16824.422680412372
[READ], 7400, 25433.03184713376
[READ], 7500, 22462.813664596273
[READ], 7600, 22503.36496350365
[READ], 7700, 20381.75842696629
[READ], 7800, 28262.124031007752
[READ], 7900, 19007.516666666666
[READ], 8000, 15452.070175438597
[READ], 8100, 26226.574626865673
[READ], 8200, 16505.73282442748
[READ], 8300, 19808.92086330935
[READ], 8400, 23421.875968992248
[READ], 8500, 24116.03092783505
[READ], 8600, 28377.20792079208
[READ], 8700, 18606.066176470587
[READ], 8800, 24803.306569343065
[READ], 8900, 18090.971962616823
[READ], 9000, 20256.058823529413
[READ], 9100, 16159.307086614173
[READ], 9200, 27533.467889908257
[READ], 9300, 22225.12037037037
[READ], 9400, 19162.027210884353
[READ], 9500, 17440.438461538462
[READ], 9600, 15434.537735849057
[READ], 9700, 21927.682432432433
[READ], 9800, 14019.78125
[READ], 9900, 20831.061538461538
[READ], 10000, 19513.24778761062
[READ], 10100, 18408.076923076922
[READ], 10200, 20766.291139240508
[READ], 10300, 17775.87254901961
[READ], 10400, 19869.621052631577
[READ], 10500, 18848.885964912282
[READ], 10600, 19736.368852459018
[READ], 10700, 18279.40707964602
[READ], 10800, 15747.495238095238
[READ], 10900, 16544.165517241378
[READ], 11000, 13748.0
[READ], 11100, 18380.782608695652
[READ], 11200, 23450.937888198758
[READ], 11300, 14779.22962962963
[READ], 11400, 20321.67391304348
