/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 10226.17560341812
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1399230423267203
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.1399230423267203
[READ], Operations, 429809
[READ], AverageLatency(us), 1076.8701748916378
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 525860
[READ], Return=OK, 429812
[READ], 0, 137206.56962025317
[READ], 100, 1607.1944764096663
[READ], 200, 1299.8559423769507
[READ], 300, 1245.4196675900278
[READ], 400, 1036.8624338624338
[READ], 500, 827.9754464285714
[READ], 600, 1082.163913595934
[READ], 700, 990.8704225352112
[READ], 800, 859.9628252788104
[READ], 900, 910.7697516930023
[READ], 1000, 982.301007556675
[READ], 1100, 859.5838150289018
[READ], 1200, 760.3216630196937
[READ], 1300, 896.3848758465011
[READ], 1400, 792.8931116389549
[READ], 1500, 928.938596491228
[READ], 1600, 1252.1433278418451
[READ], 1700, 960.4481897627965
[READ], 1800, 1246.8414985590778
[READ], 1900, 1057.9207161125319
[READ], 2000, 984.8358556461001
[READ], 2100, 952.794403892944
[READ], 2200, 1020.0206659012629
[READ], 2300, 939.7427961579509
[READ], 2400, 883.8492569002124
[READ], 2500, 1025.5059665871122
[READ], 2600, 943.1614906832298
[READ], 2700, 1272.7245508982037
[READ], 2800, 858.5286041189931
