/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 11054.301657366535
[TOTAL_GCS_G1_Young_Generation], Count, 20
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20154909636045643
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 20
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.20154909636045643
[READ], Operations, 630357
[READ], AverageLatency(us), 5284.20395109438
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 841918
[READ], Return=OK, 630373
[READ], 0, 339943.1525423729
[READ], 100, 68146.27113702624
[READ], 200, 6258.374331550802
[READ], 300, 6972.306772908367
[READ], 400, 4268.704956726987
[READ], 500, 3072.8851786760397
[READ], 600, 4405.48203125
[READ], 700, 6055.498378378378
[READ], 800, 5095.009661835748
[READ], 900, 8164.336917562724
[READ], 1000, 6672.4771460423635
[READ], 1100, 5037.064311594203
[READ], 1200, 5171.647533632287
[READ], 1300, 5236.060577819198
[READ], 1400, 5290.174927113702
[READ], 1500, 5577.683752417795
[READ], 1600, 5059.267086330935
[READ], 1700, 5049.355996222852
[READ], 1800, 5252.495219885277
[READ], 1900, 5705.810699588477
[READ], 2000, 5082.102325581395
[READ], 2100, 5081.418247515809
[READ], 2200, 5171.163816381638
[READ], 2300, 4852.863829787234
[READ], 2400, 5075.243532560214
[READ], 2500, 5042.670556552962
[READ], 2600, 4464.345541401274
[READ], 2700, 5598.862725450902
[READ], 2800, 5368.870105062082
