/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 38481.87572880227
[TOTAL_GCS_G1_Young_Generation], Count, 68
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 125
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20822921872397138
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 68
[TOTAL_GC_TIME], Time(ms), 125
[TOTAL_GC_TIME_%], Time(%), 0.20822921872397138
[READ], Operations, 2194787
[READ], AverageLatency(us), 1092.5703820006224
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 466256
[READ], Return=OK, 2194850
[READ], 0, 18792.375780274655
[READ], 100, 1289.9389903995045
[READ], 200, 1085.519788918206
[READ], 300, 1182.208875739645
[READ], 400, 1042.057112356552
[READ], 500, 1033.3187772925764
[READ], 600, 1064.7272249934365
[READ], 700, 1041.3008849557523
[READ], 800, 1285.8457142857144
[READ], 900, 1090.1176310043668
[READ], 1000, 1096.4763912310286
[READ], 1100, 1104.6225306994127
[READ], 1200, 945.6759534757912
[READ], 1300, 1110.1981861829822
[READ], 1400, 1051.438845144357
[READ], 1500, 1037.6385797562268
[READ], 1600, 1085.2532593619972
[READ], 1700, 1059.3104693140795
[READ], 1800, 1016.6314677930307
[READ], 1900, 946.8431526577638
[READ], 2000, 1068.8863987635239
[READ], 2100, 1029.8288944723618
[READ], 2200, 1210.453300465626
[READ], 2300, 1022.6686201385189
[READ], 2400, 1101.70071783545
[READ], 2500, 1087.3946680606377
[READ], 2600, 1019.9437404967056
[READ], 2700, 1020.9034017138406
[READ], 2800, 1101.9525072963652
[READ], 2900, 1007.047137150466
[READ], 3000, 1020.9620559741658
[READ], 3100, 1076.97235513025
[READ], 3200, 1142.396842979784
[READ], 3300, 1099.876526458616
[READ], 3400, 1055.4865005192107
[READ], 3500, 941.4223798266352
[READ], 3600, 1016.8573705179283
[READ], 3700, 1098.8860958366065
[READ], 3800, 1114.8396907216495
[READ], 3900, 1038.0722207195024
[READ], 4000, 867.9414778856526
[READ], 4100, 1212.0305253889053
[READ], 4200, 1107.381634819533
[READ], 4300, 1039.7844969763607
[READ], 4400, 1034.4514522821578
[READ], 4500, 1116.800434428455
[READ], 4600, 1061.573549628815
[READ], 4700, 971.617796837309
[READ], 4800, 1031.5939017808957
[READ], 4900, 1147.3661308203991
[READ], 5000, 1036.168991416309
[READ], 5100, 1113.1794333683106
[READ], 5200, 1080.7149460708783
[READ], 5300, 1018.5853394644306
[READ], 5400, 1013.2826928037142
[READ], 5500, 1063.3404934687953
[READ], 5600, 1426.5286327845383
[READ], 5700, 851.1266860618883
[READ], 5800, 922.579628587507
[READ], 5900, 1072.0288872142678
[READ], 6000, 1124.3231659216408
[READ], 6100, 1149.3748932536294
[READ], 6200, 972.2586893075086
[READ], 6300, 1026.3192549842602
[READ], 6400, 1113.9969418960245
[READ], 6500, 1074.4054693662897
[READ], 6600, 1085.6448043184885
[READ], 6700, 1019.9044975013882
[READ], 6800, 1090.0174433741213
[READ], 6900, 1085.276358695652
[READ], 7000, 1117.4350414078674
[READ], 7100, 967.0920800219238
[READ], 7200, 1068.1683449522334
[READ], 7300, 1036.5597196009705
[READ], 7400, 1138.981121751026
[READ], 7500, 1110.5065714285715
[READ], 7600, 1070.8946637020567
[READ], 7700, 1032.4989852866565
[READ], 7800, 1044.2207692307693
[READ], 7900, 979.4341348667015
[READ], 8000, 1186.1083283041642
[READ], 8100, 1046.3367848822159
[READ], 8200, 1076.3421312284163
[READ], 8300, 1038.8795977771897
[READ], 8400, 1060.3862068965518
[READ], 8500, 991.7762128325509
[READ], 8600, 1087.6812386156648
[READ], 8700, 1008.1685393258427
[READ], 8800, 1005.3201550387597
[READ], 8900, 1029.2234098018769
[READ], 9000, 1045.9659672466735
[READ], 9100, 1017.8606108065779
[READ], 9200, 1110.10710259301
[READ], 9300, 1032.5484133441823
[READ], 9400, 987.5045419153906
[READ], 9500, 1009.0209588682211
[READ], 9600, 1062.1796078431373
[READ], 9700, 1053.8448090371166
[READ], 9800, 1100.1886332882273
[READ], 9900, 1028.114063338701
[READ], 10000, 1054.2347519653022
[READ], 10100, 1182.379746835443
[READ], 10200, 1055.876386687797
[READ], 10300, 1090.962767362028
[READ], 10400, 1137.362119205298
[READ], 10500, 1024.611811023622
[READ], 10600, 1106.843660130719
[READ], 10700, 1132.1366998214742
[READ], 10800, 1036.971685971686
[READ], 10900, 1043.6201226309922
[READ], 11000, 1021.6634081902246
[READ], 11100, 1063.9063829787235
[READ], 11200, 1094.2986688851913
[READ], 11300, 1150.2398074745188
[READ], 11400, 1137.2023040179827
[READ], 11500, 1125.569898379566
[READ], 11600, 1222.8070323488046
[READ], 11700, 1208.2447817836812
[READ], 11800, 1042.9185164372016
[READ], 11900, 1010.3998922123417
[READ], 12000, 1058.0619022316685
[READ], 12100, 1134.057135193133
[READ], 12200, 1072.327733406775
[READ], 12300, 1128.7936874518862
[READ], 12400, 1009.8766025641025
[READ], 12500, 1104.4089238845145
[READ], 12600, 1013.8258397932816
[READ], 12700, 1117.877895338862
[READ], 12800, 979.1847453153866
[READ], 12900, 972.29379418696
[READ], 13000, 1047.8870085915125
[READ], 13100, 1031.664097794313
[READ], 13200, 1132.5753819544536
[READ], 13300, 1160.9162982611258
[READ], 13400, 909.1567267683772
[READ], 13500, 1121.6181281845
[READ], 13600, 1089.561778778497
[READ], 13700, 1041.2742191635787
[READ], 13800, 1041.9625652930933
[READ], 13900, 926.3431006925946
[READ], 14000, 1079.6028332911712
[READ], 14100, 1050.8303732303732
[READ], 14200, 1124.4972288202691
[READ], 14300, 1036.4961340206185
[READ], 14400, 1070.9795918367347
[READ], 14500, 1082.2602739726028
[READ], 14600, 1056.7330739299612
[READ], 14700, 1073.7041131105398
[READ], 14800, 1074.0747796417402
[READ], 14900, 965.9219448094613
[READ], 15000, 1039.5827777777777
[READ], 15100, 1117.9228494623655
[READ], 15200, 951.0447995808227
[READ], 15300, 1166.4262711864408
[READ], 15400, 959.5433673469388
[READ], 15500, 911.1947535771066
[READ], 15600, 987.4515699840341
[READ], 15700, 984.7378000527565
[READ], 15800, 1023.7431264728987
[READ], 15900, 984.8495483870968
[READ], 16000, 989.2538187372709
[READ], 16100, 974.9314170448815
[READ], 16200, 954.6258182770358
[READ], 16300, 1099.26977248104
[READ], 16400, 1183.9248775176918
[READ], 16500, 1067.1432353719883
[READ], 16600, 1040.8391736401675
[READ], 16700, 1055.1550632911392
[READ], 16800, 1112.0113197128658
[READ], 16900, 1088.6258974358975
[READ], 17000, 1132.8730542136338
[READ], 17100, 1007.0180580999738
[READ], 17200, 1104.6122950819672
[READ], 17300, 1052.2992231449236
[READ], 17400, 1143.0403551251009
[READ], 17500, 1107.7869310248534
[READ], 17600, 1038.755862428348
[READ], 17700, 1012.3083399105499
[READ], 17800, 1016.0948275862069
