/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 21011.161272051842
[TOTAL_GCS_G1_Young_Generation], Count, 37
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 111
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18491062653051027
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 37
[TOTAL_GC_TIME], Time(ms), 111
[TOTAL_GC_TIME_%], Time(%), 0.18491062653051027
[READ], Operations, 1197898
[READ], AverageLatency(us), 2244.43749801736
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 618103
[READ], Return=OK, 1197924
[READ], 0, 99959.31054131054
[READ], 100, 2057.7151106833494
[READ], 200, 2241.188397790055
[READ], 300, 2683.372423596304
[READ], 400, 2546.0340375586857
[READ], 500, 2265.8059774620283
[READ], 600, 2297.1794374393794
[READ], 700, 2205.426086956522
[READ], 800, 2206.168431669188
[READ], 900, 2304.398092369478
[READ], 1000, 2169.97859922179
[READ], 1100, 2198.5244079265344
[READ], 1200, 2179.783268101761
[READ], 1300, 2377.4161996943453
[READ], 1400, 2271.88315075639
[READ], 1500, 2087.232776617954
[READ], 1600, 1324.4648750589345
[READ], 1700, 2163.723923444976
[READ], 1800, 2295.6821782178217
[READ], 1900, 2224.212786725232
[READ], 2000, 2308.708989334688
[READ], 2100, 2131.5572967678745
[READ], 2200, 2333.1045589692767
[READ], 2300, 2342.39692765114
[READ], 2400, 2211.255319148936
[READ], 2500, 2283.8139646102345
[READ], 2600, 2225.3725680933853
[READ], 2700, 2089.260076775432
[READ], 2800, 2273.009562154001
[READ], 2900, 2364.6038500506584
[READ], 3000, 2401.3029397110113
[READ], 3100, 2149.786511402232
[READ], 3200, 2332.95847923962
[READ], 3300, 2222.307839388145
[READ], 3400, 2241.557023984337
[READ], 3500, 2070.6837060702874
[READ], 3600, 2320.000479616307
[READ], 3700, 2306.0502512562816
[READ], 3800, 2200.7366565961734
[READ], 3900, 2327.599481865285
[READ], 4000, 2066.614061709661
[READ], 4100, 2243.5375302663438
[READ], 4200, 2167.1329451722463
[READ], 4300, 2227.0136086344437
[READ], 4400, 2169.2561505065123
[READ], 4500, 2167.4521327014218
[READ], 4600, 2250.989756097561
[READ], 4700, 2212.256830601093
[READ], 4800, 2248.5957966764418
[READ], 4900, 2192.9110576923076
[READ], 5000, 2255.0864968765018
[READ], 5100, 2169.355769230769
[READ], 5200, 2207.4648700673724
[READ], 5300, 2220.1288659793813
