/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60405
[OVERALL], Throughput(ops/sec), 1039.0696134425957
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1390613359821207
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.1390613359821207
[READ], Operations, 62765
[READ], AverageLatency(us), 48667.252545208314
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 9513766
[READ], Return=OK, 62765
[READ], 0, 4842757.857142857
[READ], 100, 4305032.3125
[READ], 200, 3793995.5849056602
[READ], 300, 1365941.808219178
[READ], 400, 289123.141025641
[READ], 500, 108179.5294117647
[READ], 600, 43605.08108108108
[READ], 700, 65409.604651162794
[READ], 800, 45339.71903323263
[READ], 900, 161036.33333333334
[READ], 1000, 647111.0303030303
[READ], 1100, 42128.74410774411
[READ], 1200, 49066.295774647886
[READ], 1300, 17349.91052631579
[READ], 1400, 62908.48936170213
[READ], 1500, 30571.10280373832
[READ], 1600, 18056.14979757085
[READ], 1700, 25352.69714285714
[READ], 1800, 41720.09375
[READ], 1900, 27550.864661654134
[READ], 2000, 32974.54964539007
[READ], 2100, 37599.86320754717
[READ], 2200, 21546.616666666665
[READ], 2300, 60312.01948051948
[READ], 2400, 36453.218309859156
[READ], 2500, 34866.08450704225
[READ], 2600, 40507.16216216216
[READ], 2700, 7212.255952380952
[READ], 2800, 34114.49268292683
[READ], 2900, 73112.21804511278
[READ], 3000, 19066.32608695652
[READ], 3100, 71844.52459016393
[READ], 3200, 68450.50724637682
[READ], 3300, 42352.21333333333
[READ], 3400, 14054.52466367713
[READ], 3500, 8778.71186440678
[READ], 3600, 26330.895833333332
[READ], 3700, 89695.51094890511
[READ], 3800, 53726.28947368421
[READ], 3900, 45032.692307692305
[READ], 4000, 36542.425
[READ], 4100, 10635.402173913044
[READ], 4200, 8310.709523809524
[READ], 4300, 9550.666666666666
[READ], 4400, 20143.344262295082
[READ], 4500, 93713.51369863014
[READ], 4600, 73199.35416666667
[READ], 4700, 41172.44871794872
[READ], 4800, 34143.80597014925
[READ], 4900, 50338.02097902098
[READ], 5000, 46899.4921875
[READ], 5100, 47355.73728813559
[READ], 5200, 36892.72727272727
[READ], 5300, 54012.056818181816
[READ], 5400, 41081.04
[READ], 5500, 59412.642857142855
[READ], 5600, 77708.64227642276
[READ], 5700, 45605.73648648649
[READ], 5800, 42724.53103448276
[READ], 5900, 44088.9453125
[READ], 6000, 41329.055944055945
