/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60519
[OVERALL], Throughput(ops/sec), 1212.5117731621474
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 715
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.1814471488292932
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 715
[TOTAL_GC_TIME_%], Time(%), 1.1814471488292932
[READ], Operations, 73378
[READ], AverageLatency(us), 40841.62629125896
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 9393649
[READ], Return=OK, 73380
[READ], 0, 8372449.666666667
[READ], 100, 4140374.272727273
[READ], 200, 3547233.5476190476
[READ], 300, 1521160.0
[READ], 400, 94796.27433628318
[READ], 500, 15010.696721311475
[READ], 600, 12224.242268041236
[READ], 700, 22085.64503816794
[READ], 900, 155945.88
[READ], 1000, 15797.898305084746
[READ], 1100, 9133.160173160173
[READ], 1200, 11322.15522875817
[READ], 1300, 53299.205357142855
[READ], 1400, 33800.64324324324
[READ], 1500, 38694.14942528736
[READ], 1600, 35043.31724137931
[READ], 1700, 9390.246913580248
[READ], 1800, 8817.741035856574
[READ], 1900, 7775.228346456693
[READ], 2000, 16831.274881516587
[READ], 2100, 82164.92307692308
[READ], 2200, 85160.57419354838
[READ], 2300, 39518.63583815029
[READ], 2400, 36649.009090909094
[READ], 2500, 50267.144827586206
[READ], 2600, 46734.8046875
[READ], 2700, 52520.692307692305
[READ], 2800, 37405.70886075949
[READ], 2900, 59426.22352941176
