/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60645
[OVERALL], Throughput(ops/sec), 1128.040234149559
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 74
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12202160112127958
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 74
[TOTAL_GC_TIME_%], Time(%), 0.12202160112127958
[READ], Operations, 68410
[READ], AverageLatency(us), 39390.44095892413
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 6555343
[READ], Return=OK, 68410
[READ], 0, 3521311.419354839
[READ], 100, 2179669.814814815
[READ], 200, 565984.2422360248
[READ], 300, 127966.85279187818
[READ], 400, 60071.68720379147
[READ], 500, 27735.01956521739
[READ], 600, 25411.44502617801
[READ], 700, 18333.442748091602
[READ], 800, 12805.694143167028
[READ], 900, 24497.923469387755
[READ], 1000, 21813.896860986548
[READ], 1100, 55102.44242424242
[READ], 1200, 43089.74647887324
[READ], 1300, 44957.78518518519
[READ], 1400, 42632.006944444445
[READ], 1500, 42110.16176470588
[READ], 1600, 41522.15596330275
[READ], 1700, 43711.166666666664
[READ], 1800, 45321.8085106383
[READ], 1900, 17938.827586206895
[READ], 2000, 32280.363095238095
[READ], 2100, 87961.864
[READ], 2200, 52292.731092436974
[READ], 2400, 29537.413223140495
[READ], 2500, 5658.51367781155
[READ], 2600, 46590.79069767442
[READ], 2700, 46811.43010752688
[READ], 2800, 36354.73
[READ], 2900, 43877.2
[READ], 3000, 38241.054421768706
[READ], 3100, 37306.05882352941
[READ], 3200, 39845.65413533834
[READ], 3300, 12988.235576923076
[READ], 3400, 22801.289682539682
[READ], 3500, 42794.14492753623
[READ], 3600, 58782.605504587154
[READ], 3700, 63200.759162303664
[READ], 3800, 39998.96644295302
[READ], 3900, 40668.460431654676
[READ], 4000, 39950.442028985504
[READ], 4100, 46747.28275862069
[READ], 4200, 33933.84353741496
[READ], 4300, 23522.641025641027
[READ], 4400, 43897.68275862069
[READ], 4500, 48105.11111111111
[READ], 4600, 43452.49230769231
[READ], 4700, 50728.64661654135
[READ], 4800, 47750.117647058825
[READ], 4900, 36037.90340909091
[READ], 5000, 44295.51351351351
[READ], 5100, 45944.33566433567
[READ], 5200, 41119.3850931677
[READ], 5300, 45807.80620155039
[READ], 5400, 43079.12
[READ], 5500, 46121.890625
[READ], 5600, 50218.2109375
[READ], 5700, 40405.84285714286
