/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60403
[OVERALL], Throughput(ops/sec), 1350.8931675579026
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 298
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4933529791566644
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 298
[TOTAL_GC_TIME_%], Time(%), 0.4933529791566644
[READ], Operations, 81598
[READ], AverageLatency(us), 42557.096583249586
[READ], MinLatency(us), 963
[READ], MaxLatency(us), 6527205
[READ], Return=OK, 81598
[READ], 0, 4945503.714285715
[READ], 100, 1516158.5
[READ], 200, 2496171.411764706
[READ], 300, 2157752.446153846
[READ], 700, 425902.56115107914
[READ], 800, 23878.972375690606
[READ], 900, 18079.141304347828
[READ], 1000, 12058.559748427673
[READ], 1100, 16581.976114649682
[READ], 1200, 7916.23949579832
[READ], 1300, 31155.5
[READ], 1400, 58410.1935483871
[READ], 1500, 10407.465517241379
[READ], 1600, 74920.57575757576
[READ], 1700, 32813.97023809524
[READ], 1800, 9155.736936936937
[READ], 1900, 11075.454867256638
[READ], 2000, 7724.879464285715
[READ], 2100, 14359.713286713286
[READ], 2200, 8698.848238482386
[READ], 2300, 14495.048979591837
[READ], 2400, 24169.13780918728
[READ], 2500, 23232.996539792388
[READ], 2600, 24925.597285067874
[READ], 2700, 27034.031578947368
[READ], 2800, 21536.975308641977
[READ], 2900, 18886.289285714287
[READ], 3000, 36007.99397590361
[READ], 3100, 29025.35807860262
