/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60257
[OVERALL], Throughput(ops/sec), 1186.700300380039
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 264
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4381233715584912
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 264
[TOTAL_GC_TIME_%], Time(%), 0.4381233715584912
[READ], Operations, 71507
[READ], AverageLatency(us), 46379.985078383936
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 8591953
[READ], Return=OK, 71507
[READ], 0, 6941261.875
[READ], 100, 4070783.75
[READ], 200, 2623554.9056603773
[READ], 300, 1130057.4641350212
[READ], 400, 39521.87926509186
[READ], 500, 10947.423791821562
[READ], 600, 8450.950844854071
[READ], 700, 44807.172757475084
[READ], 800, 36295.78
[READ], 900, 36868.38425925926
[READ], 1000, 18879.09170305677
[READ], 1100, 20321.212
[READ], 1200, 22113.522123893807
[READ], 1300, 23859.437007874014
[READ], 1400, 21587.083333333332
[READ], 1500, 26331.852459016394
[READ], 1600, 27424.246376811596
[READ], 1700, 20357.166666666668
[READ], 1800, 31738.455445544554
[READ], 1900, 34025.67272727273
[READ], 2000, 28853.334951456312
[READ], 2100, 49333.126582278484
[READ], 2200, 12176.532467532468
[READ], 2300, 18429.725609756097
[READ], 2400, 25411.768115942028
[READ], 2500, 36547.555555555555
[READ], 2600, 26348.022222222222
[READ], 2700, 29246.858108108107
[READ], 2800, 111673.28662420381
[READ], 2900, 21025.47963800905
[READ], 3000, 30938.756302521007
[READ], 3100, 46207.242424242424
[READ], 3200, 37681.835680751174
[READ], 3300, 43100.95238095238
[READ], 3400, 31091.48780487805
[READ], 3500, 15238.564102564103
[READ], 3600, 57704.1393939394
[READ], 3700, 45849.81294964029
[READ], 3800, 45669.29801324503
[READ], 3900, 37034.13636363636
[READ], 4000, 34380.730769230766
[READ], 4100, 40334.99253731343
[READ], 4200, 37893.41843971631
[READ], 4300, 27043.96
[READ], 4400, 22127.453703703704
[READ], 4500, 36224.64341085271
[READ], 4600, 84631.77987421384
[READ], 4700, 41196.306666666664
[READ], 4800, 34935.368055555555
[READ], 4900, 28714.944444444445
[READ], 5000, 30366.666666666668
[READ], 5100, 25179.771241830065
[READ], 5200, 56905.98101265823
[READ], 5300, 32351.591836734693
[READ], 5400, 37938.32258064516
[READ], 5500, 24349.65317919075
[READ], 5600, 15955.397727272728
[READ], 5700, 34176.69005847953
[READ], 5800, 37727.26815642458
[READ], 5900, 81147.19620253165
[READ], 6000, 41328.80740740741
[READ], 6100, 48772.61016949153
[READ], 6200, 39066.61728395062
[READ], 6300, 47191.16129032258
[READ], 6400, 29772.50710900474
[READ], 6500, 37770.20606060606
[READ], 6600, 31673.734513274336
[READ], 6700, 25487.587412587414
[READ], 6800, 56963.578125
[READ], 6900, 33053.50769230769
[READ], 7000, 49849.119047619046
[READ], 7100, 57908.01438848921
[READ], 7200, 16913.354545454546
[READ], 7300, 50282.452229299364
[READ], 7400, 36622.514492753624
[READ], 7500, 63323.30508474576
[READ], 7600, 34408.774590163935
[READ], 7700, 4819.365853658536
[READ], 7800, 84954.45217391304
[READ], 7900, 45819.33108108108
[READ], 8000, 30211.404761904763
[READ], 8100, 89761.75238095238
[READ], 8200, 51625.04285714286
[READ], 8300, 39334.698795180724
[READ], 8400, 19881.465909090908
[READ], 8500, 17023.10091743119
[READ], 8600, 37200.3216374269
[READ], 8700, 72557.60773480663
[READ], 8800, 41648.89473684211
[READ], 8900, 43620.38775510204
[READ], 9000, 29202.121428571427
[READ], 9100, 12407.303797468354
[READ], 9200, 8803.287128712871
[READ], 9300, 9551.717647058824
[READ], 9400, 44250.036697247706
[READ], 9500, 118073.70625
[READ], 9600, 52872.33862433863
[READ], 9700, 45004.107142857145
[READ], 9800, 44458.83458646617
[READ], 9900, 56447.98412698413
[READ], 10000, 45339.75172413793
[READ], 10100, 42969.5
[READ], 10200, 41659.617021276594
[READ], 10300, 55382.55963302752
[READ], 10400, 21245.296460176993
[READ], 10500, 15683.906382978723
[READ], 10600, 65520.13513513513
[READ], 10700, 43122.27338129497
[READ], 10800, 41846.818181818184
[READ], 10900, 43859.07407407407
[READ], 11000, 42893.875
[READ], 11100, 32966.61481481481
[READ], 11200, 53076.87969924812
[READ], 11300, 31021.100840336134
[READ], 11400, 16453.946078431374
[READ], 11500, 63849.64179104478
[READ], 11600, 63825.347107438014
[READ], 11700, 49837.57037037037
[READ], 11800, 41000.27777777778
[READ], 11900, 12327.904545454545
[READ], 12000, 7731.004291845494
[READ], 12100, 87125.10666666667
[READ], 12200, 61817.61855670103
[READ], 12300, 40580.19075144509
[READ], 12400, 43508.22535211268
[READ], 12500, 36839.479166666664
[READ], 12600, 38233.6
[READ], 12700, 38359.464
[READ], 12800, 15387.674698795181
[READ], 12900, 37894.369318181816
[READ], 13000, 66733.95505617978
[READ], 13100, 45751.88148148148
[READ], 13200, 65703.7924528302
[READ], 13300, 46633.92913385827
[READ], 13400, 42248.43624161074
[READ], 13500, 41546.367647058825
[READ], 13600, 41830.33884297521
[READ], 13700, 31399.6091954023
[READ], 13800, 24528.311475409835
[READ], 13900, 36567.72
[READ], 14000, 43884.54074074074
[READ], 14100, 53801.16083916084
[READ], 14200, 52561.60431654676
[READ], 14300, 46452.390625
[READ], 14400, 39651.08552631579
[READ], 14500, 44224.370078740154
[READ], 14600, 48317.438848920865
[READ], 14700, 43043.87903225807
[READ], 14800, 46821.14388489209
[READ], 14900, 41322.236363636366
[READ], 15000, 48011.65492957747
[READ], 15100, 46817.36170212766
[READ], 15200, 33099.44565217391
[READ], 15300, 23399.995073891627
[READ], 15400, 6269.45251396648
[READ], 15500, 55933.73333333333
[READ], 15600, 55413.98947368421
[READ], 15700, 13787.207207207208
[READ], 15800, 37337.69655172414
[READ], 15900, 35029.286549707605
[READ], 16000, 51195.37704918033
[READ], 16100, 33031.807692307695
[READ], 16200, 39068.653846153844
[READ], 16300, 83481.75789473685
[READ], 16400, 76756.046875
[READ], 16500, 76257.91578947369
[READ], 16600, 51628.361445783135
[READ], 16700, 88921.96261682243
[READ], 16800, 43626.431818181816
[READ], 16900, 18339.464285714286
[READ], 17000, 13424.514925373134
[READ], 17100, 21904.05095541401
[READ], 17200, 12427.433823529413
[READ], 17300, 26212.333333333332
[READ], 17400, 174188.08035714287
[READ], 17500, 129644.82352941176
[READ], 17600, 91447.77391304348
[READ], 17700, 44905.64864864865
[READ], 17800, 44844.40157480315
[READ], 17900, 42866.32679738562
[READ], 18000, 37175.20143884892
[READ], 18100, 25831.382165605097
[READ], 18200, 25535.054794520547
[READ], 18300, 34443.49462365591
[READ], 18400, 117128.50537634408
[READ], 18500, 63146.971830985916
[READ], 18600, 38203.90551181103
[READ], 18800, 47355.215625
[READ], 18900, 38862.58208955224
[READ], 19000, 42077.24647887324
[READ], 19100, 9716.098591549297
[READ], 19200, 31854.96261682243
[READ], 19300, 22305.882681564246
[READ], 19400, 35925.25165562914
[READ], 19500, 25486.27218934911
[READ], 19600, 25001.176470588234
[READ], 19700, 110596.24832214766
[READ], 19800, 44135.645161290326
[READ], 19900, 32894.236641221374
[READ], 20000, 39006.0918367347
[READ], 20100, 77267.30555555556
[READ], 20200, 43739.793650793654
[READ], 20300, 27946.079710144928
[READ], 20400, 16749.786458333332
[READ], 20500, 14282.391534391534
[READ], 20600, 46092.27611940299
[READ], 20700, 37813.88590604027
[READ], 20800, 31298.843137254902
[READ], 20900, 91775.68831168831
[READ], 21000, 59275.67515923567
[READ], 21100, 24085.529801324505
[READ], 21200, 70032.1134751773
[READ], 21300, 45843.767441860466
[READ], 21400, 42898.16935483871
[READ], 21500, 38718.12396694215
[READ], 21600, 19117.660714285714
[READ], 21700, 85100.12844036697
[READ], 21800, 64589.09022556391
[READ], 21900, 43463.45070422535
[READ], 22000, 22335.02
[READ], 22100, 26888.366492146597
[READ], 22200, 85955.83695652174
[READ], 22300, 40589.906593406595
[READ], 22400, 16260.472
[READ], 22500, 60163.529411764706
[READ], 22600, 46855.68115942029
[READ], 22700, 24758.867924528302
[READ], 22800, 58051.536
[READ], 22900, 40654.58865248227
[READ], 23000, 51706.33928571428
[READ], 23100, 25043.794392523363
[READ], 23200, 31943.64
[READ], 23300, 40140.89949748744
[READ], 23400, 47493.16788321168
[READ], 23500, 46604.06451612903
[READ], 23600, 39740.073333333334
[READ], 23700, 38563.921739130434
[READ], 23800, 41384.17613636364
[READ], 23900, 51013.68067226891
[READ], 24000, 25629.774436090225
[READ], 24100, 50166.41379310345
[READ], 24200, 49174.77419354839
[READ], 24300, 44510.96
[READ], 24400, 51306.64864864865
[READ], 24500, 42094.604166666664
[READ], 24600, 44634.562913907284
[READ], 24700, 39674.525862068964
[READ], 24800, 6005.656140350877
[READ], 24900, 14373.714285714286
[READ], 25000, 11708.881147540984
[READ], 25100, 52261.80838323353
[READ], 25200, 45621.59477124183
[READ], 25300, 39403.30952380953
[READ], 25400, 43090.08955223881
[READ], 25500, 72185.53076923077
[READ], 25600, 5121.628378378378
[READ], 25700, 138181.37931034484
[READ], 25800, 55615.83974358974
[READ], 25900, 30174.554794520547
[READ], 26000, 38697.98757763975
[READ], 26100, 57029.880597014926
[READ], 26200, 17079.331395348836
[READ], 26300, 15263.76923076923
[READ], 26400, 40979.96666666667
[READ], 26500, 78518.84090909091
[READ], 26600, 42385.31756756757
[READ], 26700, 17112.68831168831
[READ], 26800, 12146.184049079755
[READ], 26900, 18560.503184713376
[READ], 27000, 64355.10344827586
[READ], 27100, 84187.9477124183
[READ], 27200, 39485.683333333334
[READ], 27300, 9169.04347826087
[READ], 27400, 5285.328571428571
[READ], 27500, 176170.65979381444
[READ], 27600, 48192.333333333336
[READ], 27700, 29903.00806451613
[READ], 27800, 13382.851851851852
[READ], 27900, 84128.48965517241
[READ], 28000, 38791.29559748428
[READ], 28100, 40163.8198757764
[READ], 28200, 42860.16981132075
[READ], 28300, 40950.181818181816
[READ], 28400, 32401.06106870229
[READ], 28500, 11618.895953757225
[READ], 28600, 23372.198412698413
[READ], 28700, 75081.77931034483
[READ], 28800, 68071.11409395972
[READ], 28900, 29695.281690140844
[READ], 29000, 11435.341040462428
[READ], 29100, 51355.757352941175
[READ], 29200, 63966.430555555555
[READ], 29300, 48504.37579617834
[READ], 29400, 46627.492647058825
[READ], 29500, 41194.467625899284
[READ], 29600, 36211.302083333336
[READ], 29700, 14421.238095238095
[READ], 29800, 24810.220994475138
[READ], 29900, 88430.50892857143
[READ], 30000, 92840.06944444444
[READ], 30100, 62286.82105263158
[READ], 30200, 30300.004716981133
[READ], 30300, 57315.67938931298
