/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60451
[OVERALL], Throughput(ops/sec), 1501.1827761327356
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2100875088914989
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.2100875088914989
[READ], Operations, 90748
[READ], AverageLatency(us), 38683.401044651124
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 4290211
[READ], Return=OK, 90748
[READ], 0, 3742070.0
[READ], 200, 2584431.029850746
[READ], 300, 2238.0
[READ], 400, 1439288.0
[READ], 500, 25972.046589018304
[READ], 700, 54911.616216216215
[READ], 800, 15937.44080604534
[READ], 900, 39105.23529411765
[READ], 1100, 43542.188087774295
[READ], 1200, 19065.03957783641
[READ], 1300, 8694.363402061856
[READ], 1400, 13881.194570135747
[READ], 1500, 10485.349122807018
[READ], 1600, 12870.005602240897
[READ], 1700, 18720.35587188612
[READ], 1800, 36226.454545454544
[READ], 1900, 14240.5
[READ], 2000, 5671.603587443946
[READ], 2100, 8112.3516949152545
[READ], 2200, 12867.011331444759
[READ], 2300, 15481.99152542373
[READ], 2400, 20872.98371335505
[READ], 2500, 19403.349673202614
[READ], 2600, 19177.226229508196
[READ], 2700, 21893.942857142858
[READ], 2800, 22557.135338345866
[READ], 2900, 21227.718978102188
[READ], 3000, 23789.74693877551
[READ], 3100, 21267.26779661017
[READ], 3200, 9438.48125
[READ], 3300, 26490.73619631902
[READ], 3400, 19381.853383458645
[READ], 3500, 23829.060070671378
[READ], 3600, 16055.465625
[READ], 3700, 33871.3125
[READ], 3800, 25334.48076923077
[READ], 3900, 21655.048689138577
[READ], 4000, 29406.018264840182
[READ], 4100, 18647.07012195122
[READ], 4200, 19767.232209737827
[READ], 4300, 25056.752851711026
[READ], 4400, 20789.52525252525
[READ], 4500, 17330.48372093023
[READ], 4600, 10052.860103626943
[READ], 4700, 13195.70820668693
[READ], 4800, 29648.292
[READ], 4900, 12432.96052631579
[READ], 5000, 33605.142857142855
[READ], 5100, 66231.1806451613
[READ], 5200, 27142.302816901407
[READ], 5300, 24641.445887445887
[READ], 5400, 38370.172093023255
[READ], 5500, 30459.31952662722
[READ], 5600, 25677.287719298245
[READ], 5700, 20666.582089552237
[READ], 5800, 30965.880952380954
[READ], 5900, 32331.617079889806
[READ], 6000, 21641.0
[READ], 6100, 25036.7264573991
[READ], 6200, 36029.66141732284
[READ], 6300, 31351.31182795699
[READ], 6400, 34610.98611111111
[READ], 6500, 17854.91176470588
[READ], 6600, 11757.541076487252
[READ], 6700, 16308.645569620254
[READ], 6800, 17587.481012658227
[READ], 6900, 13627.462686567163
[READ], 7000, 21275.33870967742
[READ], 7100, 23875.72972972973
[READ], 7200, 32091.076555023923
[READ], 7300, 62146.28695652174
[READ], 7400, 25618.571428571428
[READ], 7500, 34200.87671232877
[READ], 7600, 30673.32
[READ], 7700, 47167.584
[READ], 7800, 35162.81005586592
[READ], 7900, 38578.71686746988
[READ], 8000, 38873.63101604278
[READ], 8100, 51576.629921259846
[READ], 8200, 27134.138157894737
[READ], 8300, 45197.64971751413
[READ], 8400, 36519.52121212121
[READ], 8500, 33517.191860465115
[READ], 8600, 23191.550458715596
[READ], 8700, 19597.21544715447
[READ], 8800, 18607.980392156864
[READ], 8900, 17243.06875
[READ], 9000, 39329.52142857143
[READ], 9100, 19404.382488479263
[READ], 9200, 32183.613924050635
[READ], 9300, 32554.346456692914
[READ], 9400, 33020.772972972976
[READ], 9500, 29222.753246753247
[READ], 9600, 87343.94011976047
[READ], 9700, 35011.555555555555
[READ], 9800, 17067.847619047618
[READ], 9900, 19861.83695652174
[READ], 10000, 46535.030120481926
[READ], 10100, 23947.858695652172
[READ], 10200, 22214.858823529412
[READ], 10300, 51324.76282051282
[READ], 10400, 72428.14659685864
[READ], 10500, 16188.316981132075
[READ], 10600, 50533.336170212766
[READ], 10700, 15300.965517241379
[READ], 10800, 46378.76023391813
[READ], 10900, 39561.96808510638
[READ], 11000, 25055.685714285715
[READ], 11100, 25384.40776699029
[READ], 11200, 50363.883870967744
[READ], 11300, 48260.13821138212
[READ], 11400, 37290.294444444444
[READ], 11500, 37450.791666666664
[READ], 11600, 40498.77142857143
[READ], 11700, 39186.84892086331
[READ], 11800, 32810.560975609755
[READ], 11900, 11650.313186813188
[READ], 12000, 17523.034782608695
[READ], 12100, 51874.5786163522
[READ], 12200, 74900.73248407643
[READ], 12300, 40358.23170731707
[READ], 12400, 27512.067039106147
[READ], 12500, 48286.29230769231
[READ], 12600, 17498.198952879582
[READ], 12700, 34295.0
[READ], 12800, 37442.32863849765
[READ], 12900, 36990.01183431953
[READ], 13000, 23992.798742138366
[READ], 13100, 46423.153846153844
[READ], 13200, 23543.907692307694
[READ], 13300, 29674.886904761905
[READ], 13400, 66117.71921182267
[READ], 13500, 44416.66
[READ], 13600, 34427.530303030304
[READ], 13700, 56001.4358974359
[READ], 13800, 38750.2037037037
[READ], 13900, 39747.30303030303
[READ], 14000, 36698.59722222222
[READ], 14100, 35769.45303867403
[READ], 14200, 23963.777777777777
[READ], 14300, 37203.56756756757
[READ], 14400, 43912.945578231294
