/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60516
[OVERALL], Throughput(ops/sec), 1282.123735871505
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 627
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.0360896291889747
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 627
[TOTAL_GC_TIME_%], Time(%), 1.0360896291889747
[READ], Operations, 77587
[READ], AverageLatency(us), 43600.13740703984
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 6917928
[READ], Return=OK, 77589
[READ], 0, 2115387.066666667
[READ], 100, 3182383.0531914895
[READ], 200, 121868.10381355933
[READ], 300, 8678.934336525308
[READ], 400, 14057.177419354839
[READ], 500, 13218.32618025751
[READ], 600, 32947.631979695434
[READ], 700, 14630.45501285347
[READ], 800, 11760.910852713178
[READ], 1000, 31452.556776556776
[READ], 1100, 9759.527750730282
[READ], 1200, 6748.115384615385
[READ], 1300, 34647.83870967742
[READ], 1400, 20224.35519125683
[READ], 1500, 18972.49685534591
[READ], 1600, 16742.6432
[READ], 1700, 17266.48888888889
[READ], 1800, 14476.66560509554
[READ], 1900, 9750.501805054151
[READ], 2000, 14536.234939759037
[READ], 2100, 22960.923076923078
[READ], 2200, 17032.980582524273
[READ], 2300, 28441.445054945056
[READ], 2400, 28333.1004784689
[READ], 2500, 14591.253571428571
[READ], 2600, 54006.63265306123
[READ], 2700, 20182.17716535433
[READ], 2800, 35387.67
[READ], 2900, 23619.426666666666
