/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60454
[OVERALL], Throughput(ops/sec), 1541.0890925331657
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 234
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.38707116154431465
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 234
[TOTAL_GC_TIME_%], Time(%), 0.38707116154431465
[READ], Operations, 93164
[READ], AverageLatency(us), 37740.56723627152
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 3995602
[READ], Return=OK, 93165
[READ], 0, 977573.6363636364
[READ], 100, 2014527.0444444444
[READ], 200, 77069.0
[READ], 300, 1398561.1
[READ], 400, 26736.611267605633
[READ], 500, 8370.841354723707
[READ], 600, 11685.6875
[READ], 700, 36154.666666666664
[READ], 800, 13178.578209277239
[READ], 900, 8666.875283446712
[READ], 1000, 18762.48
[READ], 1100, 18574.48196248196
[READ], 1200, 13581.916426512968
[READ], 1300, 16384.428134556576
[READ], 1400, 17960.54794520548
[READ], 1500, 25043.326129666013
[READ], 1600, 8676.295379537954
[READ], 1700, 11444.71484375
[READ], 1800, 14702.56103286385
[READ], 1900, 9435.168803418803
[READ], 2000, 14323.624277456647
[READ], 2100, 10801.423143350605
[READ], 2200, 11697.938856015779
[READ], 2300, 9795.367788461539
[READ], 2400, 25987.131067961163
[READ], 2500, 31906.61316872428
[READ], 2600, 32877.757575757576
[READ], 2700, 25927.550561797754
[READ], 2800, 22178.896666666667
[READ], 2900, 20255.68941979522
[READ], 3000, 18680.64536741214
[READ], 3100, 21998.992907801417
[READ], 3200, 21287.17013888889
[READ], 3300, 22298.73828125
[READ], 3400, 23973.62962962963
[READ], 3500, 23199.980891719744
[READ], 3600, 11304.402027027027
[READ], 3700, 20304.320481927713
[READ], 3800, 19546.598484848484
[READ], 3900, 22919.489164086688
[READ], 4000, 15142.840677966102
[READ], 4100, 37384.142857142855
[READ], 4200, 22813.787375415282
[READ], 4300, 21764.012096774193
[READ], 4400, 28419.40425531915
[READ], 4500, 18890.227272727272
[READ], 4600, 20898.751748251747
[READ], 4700, 23021.872262773722
[READ], 4800, 20219.625
[READ], 4900, 14947.962962962964
[READ], 5000, 12073.672955974842
[READ], 5100, 13119.410367170627
[READ], 5200, 20781.821428571428
[READ], 5300, 16944.114942528737
[READ], 5400, 25225.204878048782
[READ], 5500, 47434.27218934911
[READ], 5600, 37235.83520599251
[READ], 5700, 29535.88416988417
[READ], 5800, 27853.857868020306
[READ], 5900, 22952.44939271255
[READ], 6000, 27324.831417624522
[READ], 6100, 22553.95754716981
[READ], 6200, 33365.345971563984
[READ], 6300, 25521.252
[READ], 6400, 21888.358974358973
[READ], 6500, 25879.088983050846
[READ], 6600, 32055.137931034482
[READ], 6700, 26824.861386138615
[READ], 6800, 32661.626728110597
[READ], 6900, 17953.26848249027
[READ], 7000, 11894.848484848484
[READ], 7100, 15152.927272727273
[READ], 7200, 28612.73575129534
[READ], 7300, 17146.36111111111
[READ], 7400, 13309.610278372591
[READ], 7500, 18593.34642857143
[READ], 7600, 28108.252747252747
[READ], 7700, 57268.794117647056
[READ], 7800, 21027.20216606498
[READ], 7900, 23128.659388646287
[READ], 8000, 27798.061643835616
[READ], 8100, 48694.48091603054
[READ], 8200, 46637.26829268293
[READ], 8300, 32228.79146919431
[READ], 8400, 58040.75147928994
[READ], 8500, 44730.17266187051
[READ], 8600, 17770.285714285714
[READ], 8700, 51822.60946745562
[READ], 8800, 36502.97530864197
[READ], 8900, 37000.35975609756
[READ], 9000, 19298.063063063062
[READ], 9100, 19180.69512195122
[READ], 9200, 28686.922727272726
[READ], 9300, 14080.072538860104
[READ], 9400, 30279.503703703704
[READ], 9500, 35462.26993865031
[READ], 9600, 32545.227053140097
[READ], 9700, 23833.482954545456
[READ], 9800, 26389.005128205128
[READ], 9900, 26540.668292682927
[READ], 10000, 60391.194805194806
[READ], 10100, 47091.86046511628
[READ], 10200, 27333.751773049644
[READ], 10300, 22364.625
[READ], 10400, 44300.785234899326
[READ], 10500, 25380.5625
[READ], 10700, 43104.452488687784
[READ], 10800, 70576.80357142857
[READ], 10900, 14148.89552238806
[READ], 11000, 56207.10989010989
[READ], 11100, 17249.06167400881
[READ], 11200, 8132.181818181818
[READ], 11300, 57267.28787878788
[READ], 11400, 25128.456140350878
[READ], 11500, 50377.730769230766
[READ], 11600, 46101.15277777778
[READ], 11700, 44918.34306569343
[READ], 11800, 38027.552147239265
[READ], 11900, 38320.358024691355
[READ], 12000, 32689.374331550804
[READ], 12100, 47272.21212121212
[READ], 12200, 29435.63888888889
[READ], 12300, 15040.173333333334
[READ], 12400, 13678.895470383275
[READ], 12500, 55183.780104712045
[READ], 12600, 57656.217391304344
[READ], 12700, 44313.75974025974
[READ], 12800, 26673.535714285714
[READ], 12900, 47387.61870503597
[READ], 13000, 17618.30733944954
[READ], 13100, 33558.69907407407
[READ], 13200, 41438.925619834714
[READ], 13300, 72054.68932038835
[READ], 13400, 21598.141891891893
[READ], 13500, 43689.598039215685
[READ], 13600, 28024.661157024795
[READ], 13700, 27714.207207207208
[READ], 13800, 99212.77848101266
[READ], 13900, 49972.23529411765
[READ], 14000, 30020.966666666667
[READ], 14100, 54828.26956521739
[READ], 14200, 28238.537190082643
[READ], 14300, 39557.079754601225
[READ], 14400, 32590.182352941178
[READ], 14500, 39377.88679245283
[READ], 14600, 20602.664335664336
[READ], 14700, 36403.11734693877
[READ], 14800, 37467.84782608696
[READ], 14900, 36051.81764705882
[READ], 15000, 49167.59813084112
[READ], 15100, 32840.75252525252
[READ], 15200, 41101.44864864865
[READ], 15300, 42386.485507246376
[READ], 15400, 33616.78343949045
[READ], 15500, 45716.02272727273
[READ], 15600, 22448.271186440677
[READ], 15700, 17061.293333333335
[READ], 15800, 103240.94244604316
[READ], 15900, 16843.3738317757
[READ], 16000, 69074.62595419848
[READ], 16100, 56367.71974522293
[READ], 16200, 39184.78571428572
[READ], 16300, 44665.70909090909
[READ], 16400, 11631.12
[READ], 16500, 18211.446153846155
[READ], 16600, 46364.706896551725
[READ], 16700, 69584.84210526316
[READ], 16800, 44845.336
[READ], 16900, 43828.24657534246
[READ], 17000, 11388.22159090909
[READ], 17100, 11204.300613496933
[READ], 17200, 9299.476470588235
[READ], 17300, 23413.698630136987
[READ], 17400, 65694.25714285714
[READ], 17500, 119110.63636363637
[READ], 17600, 49769.046875
[READ], 17700, 42467.18518518518
[READ], 17800, 51158.18320610687
[READ], 17900, 50869.44881889764
[READ], 18000, 46847.84482758621
[READ], 18100, 45401.65540540541
[READ], 18200, 38709.8
[READ], 18300, 42231.39473684211
[READ], 18400, 38747.73170731707
[READ], 18500, 55759.18125
[READ], 18600, 46293.392592592594
[READ], 18700, 45410.78625954199
[READ], 18800, 42870.18309859155
[READ], 18900, 40089.112582781454
[READ], 19000, 43626.378151260506
[READ], 19200, 41238.68524590164
[READ], 19300, 7764.850746268657
[READ], 19400, 30040.267515923566
[READ], 19500, 73481.81944444444
[READ], 19600, 59327.872881355936
[READ], 19700, 43011.82876712329
[READ], 19800, 24177.161676646705
[READ], 19900, 7161.6322314049585
[READ], 20000, 32122.015625
[READ], 20100, 86084.78472222222
[READ], 20200, 42893.175
[READ], 20300, 40715.42016806723
[READ], 20400, 43314.77575757576
[READ], 20500, 39399.45801526718
[READ], 20600, 35902.924812030076
[READ], 20700, 20685.12658227848
[READ], 20800, 21441.85714285714
[READ], 20900, 48540.45652173913
[READ], 21000, 51805.730964467
[READ], 21100, 73085.06
[READ], 21200, 55540.67307692308
[READ], 21300, 41037.95081967213
[READ], 21400, 43531.73426573427
[READ], 21500, 46452.0569105691
[READ], 21600, 37126.01282051282
[READ], 21700, 36539.81914893617
[READ], 21800, 39567.36477987422
[READ], 21900, 46400.75796178344
[READ], 22000, 32131.68085106383
[READ], 22100, 72370.53846153847
[READ], 22200, 44449.579365079364
[READ], 22300, 37553.479452054795
[READ], 22400, 44239.32352941176
[READ], 22500, 45101.125
[READ], 22600, 44338.00793650794
[READ], 22700, 43470.60843373494
[READ], 22800, 51706.74380165289
[READ], 22900, 35688.82575757576
[READ], 23000, 51072.046875
[READ], 23100, 42777.448
[READ], 23200, 45975.645569620254
[READ], 23300, 18894.666666666668
[READ], 23400, 16165.358208955224
[READ], 23500, 25340.53240740741
[READ], 23600, 26164.630434782608
[READ], 23700, 20852.917647058825
[READ], 23800, 33660.4552238806
[READ], 23900, 40542.72077922078
[READ], 24000, 22005.13559322034
[READ], 24100, 40376.76219512195
[READ], 24200, 97475.16666666667
[READ], 24300, 39747.62777777778
[READ], 24400, 31509.80701754386
[READ], 24500, 54197.75882352941
[READ], 24600, 18949.972972972973
[READ], 24700, 84838.2718446602
[READ], 24800, 16505.741071428572
[READ], 24900, 14530.022556390977
[READ], 25000, 17246.253623188404
[READ], 25100, 26577.92142857143
[READ], 25200, 13503.943262411347
[READ], 25300, 92643.0352112676
[READ], 25400, 71363.28971962616
[READ], 25500, 59077.489583333336
[READ], 25600, 83655.34838709678
[READ], 25700, 40026.776923076926
[READ], 25800, 38733.77914110429
[READ], 25900, 46736.38888888889
[READ], 26000, 40268.32592592593
[READ], 26100, 16380.311594202898
[READ], 26200, 17925.049689440995
[READ], 26300, 26655.741721854305
[READ], 26400, 98957.57971014493
[READ], 26500, 36773.38461538462
[READ], 26600, 36990.5
[READ], 26700, 43244.484615384616
[READ], 26800, 69778.2564102564
[READ], 26900, 41885.88636363636
[READ], 27000, 22347.89393939394
[READ], 27100, 12813.221621621622
[READ], 27200, 23480.395833333332
[READ], 27300, 29308.336
[READ], 27400, 30202.71323529412
[READ], 27500, 19505.782352941176
[READ], 27600, 101853.10067114094
[READ], 27700, 64960.72340425532
[READ], 27800, 36006.432835820895
[READ], 27900, 11577.196774193548
[READ], 28000, 28339.985
[READ], 28100, 72943.9420289855
[READ], 28200, 31782.04098360656
[READ], 28300, 14393.640718562874
[READ], 28400, 17109.951612903227
[READ], 28500, 17270.576687116565
[READ], 28600, 64128.99295774648
[READ], 28700, 20495.239316239316
[READ], 28800, 72474.36774193548
[READ], 28900, 86547.51655629139
[READ], 29000, 12738.730964467006
[READ], 29100, 54036.61111111111
[READ], 29200, 42904.79230769231
[READ], 29300, 46467.77777777778
[READ], 29400, 44828.1746031746
[READ], 29500, 16153.37908496732
[READ], 29600, 31946.543209876545
[READ], 29700, 84261.80487804877
[READ], 29800, 43723.17808219178
[READ], 29900, 35302.24
[READ], 30000, 34625.76699029126
[READ], 30100, 79244.9203539823
[READ], 30200, 57406.85321100918
[READ], 30300, 25932.38418079096
[READ], 30400, 26423.348936170212
[READ], 30500, 56459.70138888889
[READ], 30600, 26827.99342105263
[READ], 30700, 53129.69465648855
[READ], 30800, 45221.59310344828
[READ], 30900, 52630.76991150442
[READ], 31000, 30453.72440944882
[READ], 31100, 20216.0
[READ], 31200, 25888.694267515923
[READ], 31300, 82055.5693430657
[READ], 31400, 45031.67857142857
[READ], 31500, 42229.17857142857
[READ], 31600, 49196.4
[READ], 31700, 37009.50632911392
[READ], 31800, 42132.42028985507
[READ], 31900, 28971.538922155687
[READ], 32000, 59302.846715328466
[READ], 32100, 45830.02380952381
[READ], 32200, 52102.928
[READ], 32300, 42653.544117647056
[READ], 32400, 43707.6106870229
[READ], 32500, 43061.6974789916
[READ], 32600, 52513.444444444445
[READ], 32700, 21396.529411764706
[READ], 32800, 7384.630434782609
[READ], 32900, 15072.462962962964
[READ], 33000, 26206.862595419847
[READ], 33100, 30007.345360824744
[READ], 33200, 94981.19672131147
[READ], 33300, 32529.544776119405
[READ], 33400, 79140.984
[READ], 33500, 30037.169014084506
[READ], 33600, 47730.24137931035
[READ], 33700, 89970.6
[READ], 33800, 41648.842975206615
[READ], 33900, 30785.757225433525
[READ], 34000, 50982.42222222222
[READ], 34100, 39860.007575757576
[READ], 34200, 13999.645454545454
[READ], 34300, 32531.745283018867
[READ], 34400, 92070.24
[READ], 34500, 62726.71428571428
[READ], 34600, 30824.88157894737
[READ], 34700, 10612.033613445377
[READ], 34800, 17036.013422818793
[READ], 34900, 53226.39416058394
[READ], 35000, 123495.4262295082
[READ], 35100, 39239.15714285714
[READ], 35200, 16324.133333333333
[READ], 35300, 6225.386363636364
[READ], 35400, 58484.78881987578
[READ], 35500, 84688.6090225564
[READ], 35600, 40464.69158878505
[READ], 35700, 12430.422535211268
[READ], 35800, 55936.44117647059
[READ], 35900, 57073.90990990991
[READ], 36000, 42453.6149068323
[READ], 36100, 44379.56338028169
[READ], 36200, 33391.84285714286
[READ], 36300, 42512.54601226994
[READ], 36400, 15873.686486486486
[READ], 36500, 9065.75147928994
[READ], 36600, 66450.46825396825
[READ], 36700, 80252.44680851063
[READ], 36800, 43785.90909090909
[READ], 36900, 15811.290697674418
[READ], 37000, 14565.367088607594
[READ], 37100, 73396.15384615384
[READ], 37200, 48905.193181818184
[READ], 37300, 54676.32380952381
[READ], 37400, 43034.72131147541
[READ], 37500, 37740.47619047619
[READ], 37600, 31388.612068965518
[READ], 37700, 8361.56228956229
[READ], 37800, 39991.10106382979
[READ], 37900, 85520.59595959596
[READ], 38000, 51081.41025641026
[READ], 38100, 28508.414414414416
[READ], 38200, 47211.31481481482
[READ], 38300, 31686.763358778626
[READ], 38400, 8613.522522522522
[READ], 38500, 62955.46857142857
[READ], 38600, 45783.02013422819
[READ], 38700, 37902.993006993005
[READ], 38800, 45812.56302521008
[READ], 38900, 50112.416666666664
[READ], 39000, 43712.850877192985
[READ], 39100, 11783.408536585366
[READ], 39200, 20395.65671641791
[READ], 39300, 90823.63358778626
[READ], 39400, 58348.640287769784
[READ], 39500, 41946.48701298701
[READ], 39600, 42671.207407407404
[READ], 39700, 42168.015037593985
[READ], 39800, 39512.16438356164
[READ], 39900, 17953.31
[READ], 40000, 34675.23333333333
[READ], 40100, 85978.5033557047
[READ], 40200, 49626.97692307692
[READ], 40300, 14375.426966292134
[READ], 40400, 22311.694267515923
[READ], 40500, 50312.87037037037
[READ], 40600, 72714.00757575757
[READ], 40700, 41578.8275862069
[READ], 40800, 14036.382165605095
[READ], 40900, 17885.121794871793
[READ], 41000, 15818.971830985916
[READ], 41100, 35426.529914529914
[READ], 41200, 78223.44897959183
[READ], 41300, 83313.53237410072
[READ], 41400, 24071.392045454544
[READ], 41500, 19065.988764044945
[READ], 41600, 79895.12676056338
[READ], 41700, 45810.09285714286
[READ], 41800, 12273.831081081082
[READ], 41900, 50701.56081081081
[READ], 42000, 57979.98684210526
[READ], 42100, 41136.36301369863
[READ], 42200, 38189.43137254902
[READ], 42300, 23357.94964028777
[READ], 42400, 81366.77118644067
[READ], 42500, 46118.40853658537
[READ], 42600, 44701.84684684685
[READ], 42700, 39497.582278481015
[READ], 42800, 28879.370786516854
[READ], 42900, 41339.510344827584
[READ], 43000, 34180.308219178085
[READ], 43100, 41707.76190476191
[READ], 43200, 69340.65625
[READ], 43300, 57794.01680672269
[READ], 43400, 39714.06122448979
[READ], 43500, 49751.06766917293
[READ], 43600, 41133.79230769231
[READ], 43700, 46724.81481481482
[READ], 43800, 24857.058823529413
[READ], 43900, 14540.54054054054
[READ], 44000, 38293.10144927536
[READ], 44100, 42136.9552238806
[READ], 44200, 105083.59689922481
[READ], 44300, 40464.45890410959
[READ], 44400, 36621.692307692305
[READ], 44500, 16563.410256410258
[READ], 44600, 80594.70860927152
[READ], 44700, 36602.75
[READ], 44800, 48900.76510067114
[READ], 44900, 39281.0406504065
[READ], 45000, 38172.06024096385
[READ], 45100, 47719.74657534246
[READ], 45200, 41241.44217687075
[READ], 45300, 20833.9
[READ], 45400, 12959.79781420765
[READ], 45500, 19845.941489361703
[READ], 45600, 96561.2578125
[READ], 45700, 58361.87074829932
[READ], 45800, 46345.627118644064
[READ], 45900, 42232.056603773584
[READ], 46000, 48054.09322033898
[READ], 46100, 40560.14406779661
[READ], 46200, 5437.775641025641
[READ], 46300, 82877.90434782609
[READ], 46400, 57741.55704697986
[READ], 46500, 20171.0
[READ], 46600, 29264.233128834356
[READ], 46700, 72061.78014184398
[READ], 46800, 36804.66917293233
[READ], 46900, 16952.422857142858
[READ], 47000, 27341.982558139534
[READ], 47100, 15431.661764705883
[READ], 47200, 12585.0
[READ], 47300, 21690.559523809523
[READ], 47400, 89433.84297520661
[READ], 47500, 51708.73648648649
[READ], 47600, 46547.97872340425
[READ], 47700, 38398.39603960396
[READ], 47800, 58209.34782608696
[READ], 47900, 63944.44881889764
[READ], 48000, 42051.435114503816
[READ], 48100, 69486.1746031746
[READ], 48200, 57396.39072847682
[READ], 48300, 22681.61744966443
[READ], 48400, 11337.763736263736
[READ], 48500, 116988.3893129771
[READ], 48600, 10138.30303030303
[READ], 48700, 71032.51470588235
[READ], 48800, 36577.50847457627
[READ], 48900, 42549.401459854016
[READ], 49000, 62965.07476635514
[READ], 49100, 8761.234782608695
[READ], 49200, 8412.198412698413
[READ], 49300, 30273.805084745763
[READ], 49400, 26107.36645962733
[READ], 49500, 44532.941666666666
[READ], 49600, 53976.2868852459
[READ], 49700, 85546.54621848739
[READ], 49800, 53040.02654867257
[READ], 49900, 94589.33333333333
[READ], 50000, 86482.43333333333
[READ], 50100, 41355.8
[READ], 50200, 54172.69090909091
[READ], 50300, 11744.818181818182
[READ], 50400, 40025.40462427746
[READ], 50500, 81490.13740458015
[READ], 50600, 48476.09345794393
[READ], 50700, 8753.519553072625
[READ], 50800, 5427.848648648649
[READ], 50900, 33273.41353383459
[READ], 51000, 67031.42857142857
[READ], 51100, 66318.06329113925
[READ], 51200, 9011.130136986301
[READ], 51300, 54546.01438848921
[READ], 51400, 91254.03539823009
[READ], 51500, 60790.21052631579
[READ], 51600, 38117.02272727273
[READ], 51700, 39747.47794117647
[READ], 51800, 46702.4748603352
[READ], 51900, 43946.76978417266
[READ], 52000, 38351.35877862595
[READ], 52100, 46385.13846153846
[READ], 52200, 43896.53571428572
[READ], 52300, 22948.371179039303
[READ], 52400, 46151.388235294115
[READ], 52500, 46825.16949152543
[READ], 52600, 50625.270491803276
[READ], 52700, 54560.19090909091
[READ], 52800, 25075.410714285714
[READ], 52900, 63290.80434782609
[READ], 53000, 38477.62585034013
[READ], 53100, 10180.014018691589
[READ], 53200, 9835.02427184466
[READ], 53300, 21910.993827160495
[READ], 53400, 113412.30701754386
[READ], 53500, 50918.039603960395
[READ], 53600, 25177.49593495935
[READ], 53700, 82321.71653543306
[READ], 53800, 48496.64566929134
[READ], 53900, 14985.185714285713
[READ], 54000, 6983.10067114094
[READ], 54100, 28256.492063492064
[READ], 54200, 21750.421383647797
[READ], 54300, 72359.10236220472
[READ], 54400, 117164.74657534246
[READ], 54500, 41394.02857142857
[READ], 54600, 38088.92537313433
[READ], 54700, 44161.602836879436
[READ], 54800, 18280.67955801105
[READ], 54900, 10981.92277992278
[READ], 55000, 16713.441340782123
[READ], 55100, 274829.5
[READ], 55300, 603485.75
[READ], 55400, 656589.0
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 541.1833333333333
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 32448
[CLEANUP], 0, 0.28125
[CLEANUP], 200, 1.0
[CLEANUP], 300, 0.5
[CLEANUP], 400, 32448.0
