/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60382
[OVERALL], Throughput(ops/sec), 1097.2309628697294
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 698
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.1559736345268457
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 698
[TOTAL_GC_TIME_%], Time(%), 1.1559736345268457
[READ], Operations, 66253
[READ], AverageLatency(us), 46779.13635608953
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 9076632
[READ], Return=OK, 66253
[READ], 0, 7952567.857142857
[READ], 100, 2905457.0
[READ], 200, 229914.48780487804
[READ], 300, 754980.1796407186
[READ], 400, 270218.652173913
[READ], 500, 704521.4102564103
[READ], 700, 1876705.2
[READ], 800, 1206238.051948052
[READ], 900, 241395.65168539327
[READ], 1000, 165139.3236514523
[READ], 1100, 148598.8488372093
[READ], 1200, 25621.808035714286
[READ], 1300, 15172.668103448275
[READ], 1400, 24920.774193548386
[READ], 1500, 24110.731707317074
[READ], 1600, 37815.15894039735
[READ], 1700, 13681.058823529413
[READ], 1800, 64848.156626506025
[READ], 1900, 32766.907692307694
[READ], 2000, 33654.93700787402
[READ], 2100, 110487.0
[READ], 2200, 40927.98630136986
[READ], 2300, 39635.24786324786
[READ], 2400, 44841.38036809816
[READ], 2500, 33514.65986394558
[READ], 2600, 33832.38349514563
[READ], 2700, 42634.9552238806
[READ], 2800, 35240.96666666667
[READ], 2900, 24546.23717948718
