/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60257
[OVERALL], Throughput(ops/sec), 1460.4112385283038
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 246
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4082513234976849
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 246
[TOTAL_GC_TIME_%], Time(%), 0.4082513234976849
[READ], Operations, 87999
[READ], AverageLatency(us), 39477.41366379163
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 5877361
[READ], Return=OK, 88000
[READ], 0, 5406161.0
[READ], 100, 5412631.833333333
[READ], 200, 3567418.361111111
[READ], 300, 1935795.042253521
[READ], 400, 283091.4705882353
[READ], 500, 27696.704049844237
[READ], 600, 8363.723225030084
[READ], 700, 14067.9975
[READ], 800, 17626.673640167362
[READ], 900, 48686.78787878788
[READ], 1000, 17682.29508196721
[READ], 1100, 15719.544491525423
[READ], 1200, 12422.10552763819
[READ], 1300, 24831.50144092219
[READ], 1400, 9526.492619926199
[READ], 1500, 43481.97260273973
[READ], 1600, 9647.185112634672
[READ], 1700, 6948.515463917526
[READ], 1800, 25621.46306818182
[READ], 1900, 6051.799812030075
[READ], 2000, 7441.55125
[READ], 2100, 14307.827794561934
[READ], 2200, 8907.489510489511
[READ], 2300, 11122.54381443299
[READ], 2400, 17371.47142857143
[READ], 2500, 20676.888059701494
[READ], 2600, 11973.01287553648
[READ], 2700, 29012.758928571428
[READ], 2800, 31706.386904761905
