/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60299
[OVERALL], Throughput(ops/sec), 1165.342708834309
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 291
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.482595067911574
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 291
[TOTAL_GC_TIME_%], Time(%), 0.482595067911574
[READ], Operations, 70269
[READ], AverageLatency(us), 46048.77869330715
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 7823808
[READ], Return=OK, 70269
[READ], 0, 1902199.0697674418
[READ], 100, 2128744.4691358022
[READ], 200, 980348.375
[READ], 300, 708237.6741573034
[READ], 400, 103479.07142857143
[READ], 500, 202761.53103448276
[READ], 600, 206880.66666666666
[READ], 700, 22701.869942196532
[READ], 800, 23680.874285714286
[READ], 900, 116313.66666666667
[READ], 1000, 91160.83435582822
[READ], 1100, 11994.761220825852
[READ], 1200, 23512.776951672862
[READ], 1300, 35562.89175257732
[READ], 1400, 29792.29437229437
[READ], 1500, 21711.611570247933
[READ], 1600, 43011.85542168675
[READ], 1700, 22110.159722222223
[READ], 1800, 13726.839024390243
[READ], 1900, 17458.74585635359
[READ], 2000, 36750.32298136646
[READ], 2100, 38202.175531914894
[READ], 2200, 40121.31843575419
[READ], 2300, 65733.91946308725
[READ], 2400, 66709.0990990991
[READ], 2600, 423315.75
[READ], 2700, 56938.04054054054
[READ], 2800, 28434.25
[READ], 2900, 32095.891891891893
[READ], 3000, 21324.68316831683
[READ], 3100, 35555.345
[READ], 3200, 43692.661654135336
[READ], 3300, 53590.536
[READ], 3400, 38499.52409638554
[READ], 3500, 36565.04895104895
[READ], 3600, 35102.541666666664
[READ], 3700, 49554.21848739496
[READ], 3800, 29145.08620689655
[READ], 3900, 9716.68194842407
[READ], 4000, 17096.498207885306
[READ], 4100, 41349.31443298969
[READ], 4200, 56524.98648648649
[READ], 4300, 42584.46621621621
[READ], 4400, 30094.254901960783
[READ], 4500, 47803.08527131783
[READ], 4600, 17740.522727272728
[READ], 4700, 55483.256944444445
[READ], 4800, 54304.14503816794
[READ], 4900, 51283.66393442623
[READ], 5000, 20071.502702702703
[READ], 5100, 30340.766081871345
[READ], 5200, 12661.174603174602
[READ], 5300, 23964.535483870968
[READ], 5400, 91745.46496815287
[READ], 5500, 49278.380952380954
[READ], 5600, 32795.81751824817
[READ], 5700, 43656.957746478874
[READ], 5800, 45714.97986577181
[READ], 5900, 44647.5390070922
[READ], 6000, 37293.17218543046
[READ], 6100, 42362.70547945205
[READ], 6200, 24268.181034482757
[READ], 6300, 33673.36666666667
[READ], 6400, 34997.44927536232
[READ], 6500, 48288.69135802469
[READ], 6600, 45779.96590909091
[READ], 6700, 33797.776859504134
[READ], 6800, 43718.87195121951
[READ], 6900, 44286.92753623189
[READ], 7000, 34432.5625
[READ], 7100, 41363.666666666664
[READ], 7200, 21765.23404255319
[READ], 7300, 18446.227272727272
[READ], 7400, 91036.63636363637
[READ], 7500, 14309.959302325582
[READ], 7600, 58724.289855072464
[READ], 7700, 64761.09375
[READ], 7800, 39010.05072463768
[READ], 7900, 46979.24528301887
[READ], 8000, 27087.891304347828
[READ], 8100, 19406.572916666668
[READ], 8200, 47084.504807692305
[READ], 8300, 80138.42537313433
[READ], 8400, 42100.57037037037
[READ], 8500, 43823.52898550725
[READ], 8600, 13984.190476190477
[READ], 8700, 18479.591549295776
[READ], 8800, 6440.4
[READ], 8900, 14570.887372013653
[READ], 9000, 77578.88405797101
[READ], 9100, 113530.64137931034
[READ], 9200, 50331.58646616541
[READ], 9300, 40602.40425531915
[READ], 9400, 41049.754838709676
[READ], 9500, 49314.80291970803
[READ], 9600, 48978.6914893617
[READ], 9700, 44781.81707317073
[READ], 9800, 41060.776
[READ], 9900, 43555.4778761062
[READ], 10000, 21690.649006622516
[READ], 10100, 73794.25984251969
[READ], 10200, 51855.06428571429
[READ], 10300, 45697.24615384615
[READ], 10400, 42534.85034013606
[READ], 10500, 42217.21804511278
[READ], 10600, 43066.00847457627
[READ], 10700, 29892.51020408163
[READ], 10800, 49349.668965517245
[READ], 10900, 15140.65934065934
[READ], 11000, 19504.725925925926
[READ], 11100, 72556.50684931508
[READ], 11200, 52859.40833333333
[READ], 11300, 42257.5
[READ], 11400, 35007.307692307695
[READ], 11500, 5161.8421052631575
[READ], 11600, 66466.48979591837
[READ], 11700, 93362.43571428572
[READ], 11800, 48413.27826086956
[READ], 11900, 39585.769841269845
[READ], 12000, 43252.99418604651
[READ], 12100, 38689.84507042253
[READ], 12200, 35763.92253521127
[READ], 12300, 37495.543209876545
[READ], 12400, 27865.4
[READ], 12500, 43949.416666666664
[READ], 12600, 77804.04040404041
[READ], 12700, 68696.10218978103
[READ], 12800, 48837.45751633987
[READ], 12900, 44606.29230769231
[READ], 13000, 35842.203821656054
[READ], 13100, 48246.3679245283
[READ], 13200, 38597.86092715232
[READ], 13300, 24004.615942028984
[READ], 13400, 39795.8992248062
[READ], 13500, 40392.744680851065
[READ], 13600, 35434.88582677166
[READ], 13700, 63185.125925925924
[READ], 13800, 45065.57851239669
[READ], 13900, 35727.717948717946
[READ], 14000, 44933.916666666664
[READ], 14100, 42347.54268292683
[READ], 14200, 44388.71755725191
[READ], 14300, 45350.108280254775
[READ], 14400, 49217.925619834714
[READ], 14500, 32719.85616438356
[READ], 14600, 52377.466165413534
[READ], 14700, 40760.860655737706
[READ], 14800, 43287.88957055215
[READ], 14900, 20861.051948051947
[READ], 15000, 16129.447368421053
[READ], 15100, 20487.41964285714
[READ], 15200, 27611.76377952756
[READ], 15300, 30555.653846153848
[READ], 15400, 25016.41304347826
[READ], 15500, 46899.75625
[READ], 15600, 30027.25149700599
[READ], 15700, 27919.605633802817
[READ], 15800, 68915.36220472441
[READ], 15900, 48671.18113207547
[READ], 16000, 36186.43697478992
[READ], 16100, 49385.418719211826
[READ], 16200, 27230.842105263157
[READ], 16300, 111092.52577319587
[READ], 16400, 8611.358620689654
[READ], 16500, 13787.83850931677
[READ], 16600, 109749.9375
[READ], 16700, 5926.463035019456
[READ], 16800, 13576.609589041096
[READ], 16900, 91185.1171875
[READ], 17000, 34340.989130434784
[READ], 17100, 74776.30803571429
[READ], 17200, 67539.18045112782
[READ], 17300, 43412.90350877193
[READ], 17400, 40562.692307692305
[READ], 17500, 47217.790849673205
[READ], 17600, 40478.24031007752
[READ], 17700, 29861.764150943396
[READ], 17800, 25219.63565891473
[READ], 17900, 26758.974522292992
[READ], 18000, 88466.21678321678
[READ], 18100, 38284.6
[READ], 18200, 34526.81506849315
[READ], 18300, 36681.09714285714
[READ], 18400, 64817.20769230769
[READ], 18500, 41526.17647058824
[READ], 18600, 31669.884615384617
[READ], 18700, 19510.921348314605
[READ], 18800, 23521.696
[READ], 18900, 27735.528925619834
[READ], 19000, 43797.44715447154
[READ], 19100, 21802.247933884297
[READ], 19200, 106879.8492063492
[READ], 19300, 84540.05223880598
[READ], 19400, 30869.57264957265
[READ], 19500, 9843.093333333334
[READ], 19600, 7824.74025974026
[READ], 19700, 87030.55769230769
[READ], 19800, 32941.769230769234
[READ], 19900, 9933.604316546762
[READ], 20000, 12966.443037974683
[READ], 20100, 33923.705128205125
[READ], 20200, 44245.061111111114
[READ], 20300, 35553.31055900621
[READ], 20400, 42918.971731448764
[READ], 20500, 83260.02469135802
[READ], 20600, 14176.191358024691
[READ], 20700, 60798.36601307189
[READ], 20800, 44669.434782608696
[READ], 20900, 46956.55033557047
[READ], 21000, 45044.86614173228
[READ], 21100, 14138.687898089172
[READ], 21200, 53114.86507936508
[READ], 21300, 64736.43661971831
[READ], 21400, 41381.60810810811
[READ], 21500, 37143.663865546216
[READ], 21600, 18812.768292682926
[READ], 21700, 55888.79761904762
[READ], 21800, 57770.236363636366
[READ], 21900, 25302.074285714287
[READ], 22000, 31588.63730569948
[READ], 22100, 58350.971830985916
[READ], 22200, 31818.364285714284
[READ], 22300, 59815.44545454546
[READ], 22400, 44878.95138888889
[READ], 22500, 48722.92913385827
[READ], 22600, 32789.22935779816
[READ], 22700, 30936.289940828403
[READ], 22800, 47835.266055045875
[READ], 22900, 70250.57534246576
[READ], 23000, 42552.991596638654
[READ], 23100, 39493.632258064514
[READ], 23200, 51689.22522522522
[READ], 23300, 35695.04761904762
[READ], 23400, 43697.028169014084
[READ], 23500, 27240.464968152864
[READ], 23600, 57518.00709219858
[READ], 23700, 39785.41721854304
[READ], 23800, 51030.0
[READ], 23900, 47585.22131147541
[READ], 24000, 42517.80152671756
[READ], 24100, 33993.96323529412
[READ], 24200, 55147.6496350365
[READ], 24300, 16713.834710743802
[READ], 24400, 10721.0
[READ], 24500, 13644.435483870968
[READ], 24600, 26829.61111111111
[READ], 24700, 29059.902173913044
[READ], 24800, 101618.17037037037
[READ], 24900, 39870.68493150685
[READ], 25000, 63381.96212121212
[READ], 25100, 24132.676470588234
[READ], 25200, 50201.17910447761
[READ], 25300, 96342.875
[READ], 25400, 45256.27777777778
[READ], 25500, 30120.140845070422
[READ], 25600, 48171.27027027027
[READ], 25700, 48598.67716535433
[READ], 25800, 13306.43925233645
[READ], 25900, 35991.68571428571
[READ], 26000, 77892.0241935484
[READ], 26100, 69855.0
[READ], 26200, 36948.5
[READ], 26300, 9144.573643410853
[READ], 26400, 24869.030534351146
[READ], 26500, 41026.6875
[READ], 26600, 125326.512
[READ], 26700, 41638.71755725191
[READ], 26800, 22191.864
[READ], 26900, 5500.051948051948
[READ], 27000, 91227.40196078431
[READ], 27100, 87659.63503649634
[READ], 27200, 38463.46296296296
[READ], 27300, 30208.105882352942
[READ], 27400, 94025.7156862745
[READ], 27500, 56051.71544715447
[READ], 27600, 43260.61935483871
[READ], 27700, 42973.676258992804
[READ], 27800, 33393.52597402597
[READ], 27900, 45187.05960264901
[READ], 28000, 17791.684210526317
[READ], 28100, 9965.008064516129
[READ], 28200, 65908.28282828283
[READ], 28300, 95338.05298013244
[READ], 28400, 42312.05
[READ], 28500, 12999.017699115044
[READ], 28600, 16056.188034188035
[READ], 28700, 68610.7463768116
[READ], 28800, 40437.92307692308
[READ], 28900, 51781.9765625
[READ], 29000, 45702.362068965514
[READ], 29100, 40274.09150326798
[READ], 29200, 27343.252032520326
[READ], 29300, 13026.401098901099
[READ], 29400, 59181.528
[READ], 29500, 37352.987261146496
[READ], 29600, 81626.91603053435
[READ], 29700, 34740.5
[READ], 29800, 49866.869047619046
[READ], 29900, 38918.23484848485
[READ], 30000, 15399.863157894737
[READ], 30100, 64842.613259668506
[READ], 30200, 43961.289855072464
[READ], 30300, 44080.28275862069
[READ], 30400, 43318.68
[READ], 30500, 44988.10218978102
[READ], 30600, 40424.96666666667
[READ], 30700, 17888.0
[READ], 30800, 18578.95205479452
[READ], 30900, 76565.62962962964
[READ], 31000, 53075.1875
[READ], 31100, 44718.41726618705
[READ], 31200, 38312.074829931975
[READ], 31300, 46607.50806451613
[READ], 31400, 40588.05185185185
[READ], 31500, 15257.409937888198
[READ], 31600, 35942.16216216216
[READ], 31700, 75739.29139072848
[READ], 31800, 48246.48888888889
[READ], 31900, 20537.060606060608
[READ], 32000, 23889.975155279502
[READ], 32100, 69644.6484375
[READ], 32200, 67966.13571428572
[READ], 32300, 41393.205673758865
[READ], 32400, 20880.156626506025
[READ], 32500, 19387.348387096776
[READ], 32600, 23794.81976744186
[READ], 32700, 19371.175609756097
[READ], 32800, 49451.39215686275
[READ], 32900, 103692.17543859649
[READ], 33000, 9947.6796875
[READ], 33100, 26621.45061728395
[READ], 33200, 83077.30201342281
[READ], 33300, 42883.48175182482
[READ], 33400, 20094.467391304348
[READ], 33500, 59503.12745098039
[READ], 33600, 67565.92156862745
[READ], 33700, 39390.50746268657
[READ], 33800, 34264.405594405594
[READ], 33900, 21065.88888888889
[READ], 34000, 73142.97727272728
[READ], 34100, 44603.566666666666
[READ], 34200, 44497.03571428572
[READ], 34300, 40409.393103448274
[READ], 34400, 31484.45751633987
[READ], 34500, 37236.45731707317
[READ], 34600, 32941.35031847134
[READ], 34700, 49100.03100775194
[READ], 34800, 69344.86111111111
[READ], 34900, 59857.04098360656
[READ], 35000, 39553.86013986014
[READ], 35100, 47947.15
[READ], 35200, 37046.083333333336
[READ], 35300, 48968.42748091603
[READ], 35400, 17730.697674418603
[READ], 35500, 15130.36923076923
[READ], 35600, 45758.29496402878
[READ], 35700, 40699.873239436616
[READ], 35800, 98004.21428571429
[READ], 35900, 38672.5974025974
[READ], 36000, 30064.493333333332
[READ], 36100, 9490.31690140845
[READ], 36200, 85571.41007194245
[READ], 36300, 43441.59322033898
[READ], 36400, 45404.94736842105
[READ], 36500, 35923.5873015873
[READ], 36600, 37219.08982035928
[READ], 36700, 49193.02173913043
[READ], 36800, 46507.94074074074
[READ], 36900, 18989.128571428573
[READ], 37000, 12943.509202453988
[READ], 37100, 24278.53672316384
[READ], 37200, 96670.992
[READ], 37300, 57912.36538461538
[READ], 37400, 42631.75590551181
[READ], 37500, 41116.6301369863
[READ], 37600, 47877.03846153846
[READ], 37700, 41295.5564516129
[READ], 37800, 6703.991304347826
[READ], 37900, 55631.92307692308
[READ], 38000, 74864.87755102041
[READ], 38100, 20283.87050359712
[READ], 38200, 36397.142857142855
[READ], 38300, 66843.1948051948
[READ], 38400, 37320.74336283186
[READ], 38500, 17504.839285714286
[READ], 38600, 28107.617647058825
[READ], 38700, 20557.74418604651
[READ], 38800, 14356.666666666666
[READ], 38900, 20964.742424242424
[READ], 39000, 62720.39230769231
[READ], 39100, 42694.747826086954
[READ], 39200, 42034.299212598424
[READ], 39300, 69120.6603773585
[READ], 39400, 52795.94
[READ], 39500, 86695.06106870229
[READ], 39600, 43728.700787401576
[READ], 39700, 79288.47286821705
[READ], 39800, 38978.92086330935
[READ], 39900, 30063.64912280702
[READ], 40000, 8627.9578313253
[READ], 40100, 108444.31125827815
[READ], 40200, 6570.105263157895
[READ], 40300, 71633.09701492537
[READ], 40400, 44045.83505154639
[READ], 40500, 33602.2012987013
[READ], 40600, 69241.83157894737
[READ], 40700, 10134.931937172774
[READ], 40800, 21245.16265060241
[READ], 40900, 33462.49579831933
[READ], 41000, 37795.89361702128
[READ], 41100, 44451.00943396227
[READ], 41200, 27019.848958333332
[READ], 41300, 81086.92307692308
[READ], 41400, 49442.70802919708
[READ], 41500, 71665.02752293578
[READ], 41600, 74104.40689655172
[READ], 41700, 40598.99236641221
[READ], 41800, 46159.75
[READ], 41900, 7906.537671232877
[READ], 42000, 31194.693779904308
[READ], 42100, 67078.86394557822
[READ], 42200, 36942.96575342466
[READ], 42300, 9816.56886227545
[READ], 42400, 11619.731707317073
[READ], 42500, 28413.46195652174
[READ], 42600, 39153.89349112426
[READ], 42700, 74929.77714285714
[READ], 42800, 7934.414012738854
[READ], 42900, 61258.62162162162
[READ], 43000, 62434.379310344826
[READ], 43100, 47417.15231788079
[READ], 43200, 31909.182926829268
[READ], 43300, 29198.17679558011
[READ], 43400, 46049.607142857145
[READ], 43500, 42614.26666666667
[READ], 43600, 34757.72388059701
[READ], 43700, 46667.13492063492
[READ], 43800, 40865.97590361446
[READ], 43900, 19309.55319148936
[READ], 44000, 54428.304964539006
[READ], 44100, 34888.597122302155
[READ], 44200, 53613.055944055945
[READ], 44300, 38804.94573643411
[READ], 44400, 24972.834482758622
[READ], 44500, 67678.43410852713
[READ], 44600, 46268.748148148145
[READ], 44700, 9098.122093023256
[READ], 44800, 22672.08148148148
[READ], 44900, 40471.410852713176
[READ], 45000, 66693.30635838151
[READ], 45100, 72299.57142857143
[READ], 45200, 31907.907514450868
[READ], 45300, 59089.96685082873
[READ], 45400, 46481.03649635037
[READ], 45500, 16139.106796116504
[READ], 45600, 8128.271676300578
[READ], 45700, 17197.21379310345
[READ], 45800, 18801.400943396227
[READ], 45900, 71374.79375
[READ], 46000, 103072.96598639456
[READ], 46100, 40312.438356164384
[READ], 46200, 39594.34074074074
[READ], 46300, 44152.595588235294
[READ], 46400, 24562.385416666668
[READ], 46500, 14187.313636363637
[READ], 46600, 16811.738589211618
[READ], 46700, 11996.85130111524
[READ], 46800, 10461.648148148148
[READ], 46900, 35303.383233532935
[READ], 47000, 31119.619170984457
[READ], 47100, 14329.576519916143
[READ], 47200, 48963.68253968254
[READ], 47300, 158313.5
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 288.75
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 17311
[CLEANUP], 0, 0.21428571428571427
[CLEANUP], 100, 4328.25
