/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 5116.050904487457
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10494053369757138
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10494053369757138
[READ], Operations, 215023
[READ], AverageLatency(us), 2486.295549778396
[READ], MinLatency(us), 169
[READ], MaxLatency(us), 850703
[READ], Return=OK, 215023
[READ], 0, 437754.3611111111
[READ], 100, 62894.3825136612
[READ], 200, 2774.9349593495936
[READ], 300, 2207.558091286307
[READ], 400, 2423.2815315315315
[READ], 500, 2771.431818181818
[READ], 600, 3255.7465181058496
[READ], 700, 1340.002024291498
[READ], 800, 2548.3864864864863
[READ], 900, 3568.3
[READ], 1000, 2960.1114369501465
[READ], 1100, 2284.3356164383563
[READ], 1200, 2554.2252747252746
[READ], 1300, 3451.262839879154
[READ], 1400, 2957.5100864553315
[READ], 1500, 2623.089947089947
[READ], 1600, 1646.0194931773879
[READ], 1700, 2213.4315476190477
[READ], 1800, 2207.9591397849463
[READ], 1900, 1815.9326145552561
[READ], 2000, 2646.6382978723404
[READ], 2100, 2405.5799086757993
[READ], 2200, 1842.8698060941829
[READ], 2300, 1726.664570230608
[READ], 2400, 2186.3078703703704
[READ], 2500, 1962.4303482587065
[READ], 2600, 1248.7327394209353
[READ], 2700, 2784.2521489971346
[READ], 2800, 3639.4627329192544
[READ], 2900, 2183.950639853748
[READ], 3000, 2066.6539509536783
[READ], 3100, 1617.20814479638
[READ], 3200, 1684.8454332552694
[READ], 3300, 1723.2430107526882
[READ], 3400, 2367.8958333333335
