/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60075
[OVERALL], Throughput(ops/sec), 2636.7707032875574
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 117
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1947565543071161
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 117
[TOTAL_GC_TIME_%], Time(%), 0.1947565543071161
[READ], Operations, 149942
[READ], AverageLatency(us), 20299.219831668244
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 580478
[READ], Return=OK, 149945
[READ], Return=ERROR, 418
[READ], 0, 49422.5
[READ], 100, 74262.35897435897
[READ], 200, 59392.846153846156
[READ], 300, 51334.455882352944
[READ], 400, 43317.392857142855
[READ], 500, 47063.17857142857
[READ], 600, 22274.73214285714
[READ], 700, 41014.295454545456
[READ], 800, 35771.59154929577
[READ], 900, 39568.40458015267
[READ], 1000, 24905.619047619046
[READ], 1100, 49382.45695364238
[READ], 1200, 34145.02614379085
[READ], 1300, 33472.36666666667
[READ], 1400, 34762.03664921466
[READ], 1500, 33619.03977272727
[READ], 1600, 32605.327160493827
[READ], 1700, 37412.84756097561
[READ], 1800, 33630.26373626374
[READ], 1900, 30906.265193370167
[READ], 2000, 31137.96153846154
[READ], 2100, 33544.98684210526
[READ], 2200, 33175.40804597701
[READ], 2300, 30821.197530864196
[READ], 2400, 31713.13157894737
[READ], 2500, 33381.48795180723
[READ], 2600, 31554.370967741936
[READ], 2700, 27439.194594594595
[READ], 2800, 27459.026041666668
[READ], 2900, 35745.88333333333
[READ], 3000, 33015.98333333333
[READ], 3100, 26951.64383561644
[READ], 3200, 33111.044554455446
[READ], 3300, 27889.920792079207
[READ], 3400, 30480.494897959183
[READ], 3500, 24857.61214953271
[READ], 3600, 25045.890547263683
[READ], 3700, 27089.560975609755
[READ], 3800, 29538.829268292684
[READ], 3900, 24321.018604651163
[READ], 4000, 13338.581632653062
[READ], 4100, 16211.461139896373
[READ], 4200, 12834.809090909092
[READ], 4300, 18241.491150442478
[READ], 4400, 14104.638888888889
[READ], 4500, 13581.11320754717
[READ], 4600, 14114.283236994219
[READ], 4700, 19580.427835051545
[READ], 4800, 15663.155844155845
[READ], 4900, 19944.152610441768
[READ], 5000, 13467.782805429864
[READ], 5100, 22340.164102564104
[READ], 5200, 13410.224770642202
[READ], 5300, 14624.9336492891
[READ], 5400, 16117.52511415525
[READ], 5500, 21177.679653679654
[READ], 5600, 16232.906882591093
[READ], 5700, 13397.091304347827
[READ], 5800, 15522.37556561086
[READ], 5900, 19488.941908713692
[READ], 6000, 17363.172413793105
[READ], 6100, 13053.5799086758
[READ], 6200, 17344.64150943396
[READ], 6300, 13825.981818181817
[READ], 6400, 15419.441860465116
[READ], 6500, 14339.321585903084
[READ], 6600, 16291.16888888889
[READ], 6700, 14336.987447698744
[READ], 6800, 16253.444444444445
[READ], 6900, 16068.236363636364
[READ], 7000, 16265.215859030837
[READ], 7100, 25380.531707317074
[READ], 7200, 17718.71573604061
[READ], 7300, 23457.22105263158
[READ], 7400, 17925.82474226804
[READ], 7500, 25751.414285714287
[READ], 7600, 15835.735576923076
[READ], 7700, 21166.597285067874
[READ], 7800, 17010.682926829268
[READ], 7900, 17369.356807511736
[READ], 8000, 20764.967136150233
[READ], 8100, 18053.092105263157
[READ], 8200, 18450.801020408162
[READ], 8300, 18213.61931818182
[READ], 8400, 18499.016483516483
[READ], 8500, 17225.648351648353
[READ], 8600, 18781.510548523205
[READ], 8700, 21955.919811320753
[READ], 8800, 14966.618421052632
[READ], 8900, 20656.219047619048
[READ], 9000, 16678.545064377682
[READ], 9100, 15578.522633744857
[READ], 9200, 17982.81516587678
[READ], 9300, 18902.257918552037
[READ], 9400, 12570.76213592233
[READ], 9500, 16632.97596153846
[READ], 9600, 16032.72641509434
[READ], 9700, 18177.22972972973
[READ], 9800, 17652.196347031964
[READ], 9900, 18658.078703703704
[READ], 10000, 22235.11214953271
[READ], 10100, 20281.276995305165
[READ], 10200, 21352.116279069767
[READ], 10300, 15274.009132420091
[READ], 10400, 18927.855140186915
[READ], 10500, 17445.956937799045
[READ], 10600, 17270.14903846154
[READ], 10700, 16111.781914893618
[READ], 10800, 17996.8359375
[READ], 10900, 15883.063492063493
[READ], 11000, 24642.855319148937
[READ], 11100, 13354.152542372882
[READ], 11200, 20291.136752136754
[READ], 11300, 13210.32618025751
[READ], 11400, 15667.108
[READ], 11500, 16492.178571428572
[READ], 11600, 15738.664206642066
[READ], 11700, 14112.212598425196
[READ], 11800, 16365.64705882353
[READ], 11900, 12532.933579335793
[READ], 12000, 13718.602620087337
[READ], 12100, 13762.536679536679
[READ], 12200, 16332.336099585062
[READ], 12300, 17565.325396825396
[READ], 12400, 15368.167938931298
[READ], 12500, 15197.314516129032
[READ], 12600, 13660.041353383458
[READ], 12700, 16372.891891891892
[READ], 12800, 17559.652985074626
[READ], 12900, 17655.463114754097
[READ], 13000, 14534.430188679245
