/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60077
[OVERALL], Throughput(ops/sec), 2673.4024668342295
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08156199543918638
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08156199543918638
[READ], Operations, 152230
[READ], AverageLatency(us), 20357.230499901463
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 615534
[READ], Return=OK, 152230
[READ], Return=ERROR, 341
[READ], 0, 41178.24137931035
[READ], 100, 40683.67796610169
[READ], 200, 41984.9156626506
[READ], 300, 64868.720338983054
[READ], 400, 58269.017699115044
[READ], 500, 28673.446428571428
[READ], 600, 23944.48148148148
[READ], 700, 31117.952173913043
[READ], 800, 28716.29891304348
[READ], 900, 23311.873684210525
[READ], 1000, 28831.433497536946
[READ], 1100, 25000.735576923078
[READ], 1200, 35496.497584541066
[READ], 1300, 25649.366666666665
[READ], 1400, 29724.953757225434
[READ], 1500, 28511.0
[READ], 1600, 23650.79674796748
[READ], 1700, 27271.299539170508
[READ], 1800, 21006.981395348837
[READ], 1900, 28964.86320754717
[READ], 2000, 25168.5
[READ], 2100, 26963.587443946188
[READ], 2200, 29336.476923076923
[READ], 2300, 23797.93
[READ], 2400, 31077.579487179486
[READ], 2500, 27847.297297297297
[READ], 2600, 27323.69306930693
[READ], 2700, 30558.575757575756
[READ], 2800, 31662.093596059112
[READ], 2900, 25116.81308411215
[READ], 3000, 23689.181395348838
[READ], 3100, 25106.985074626864
[READ], 3200, 29924.033816425122
[READ], 3300, 27918.368983957218
[READ], 3400, 30689.061855670105
[READ], 3500, 28172.424657534248
[READ], 3600, 25400.666666666668
[READ], 3700, 23340.13656387665
[READ], 3800, 27864.57268722467
[READ], 3900, 23812.822510822512
[READ], 4000, 23498.57627118644
[READ], 4100, 21354.07264957265
[READ], 4200, 15391.326359832636
[READ], 4300, 15633.058295964125
[READ], 4400, 19559.106194690266
[READ], 4500, 18653.813765182185
[READ], 4600, 15381.169491525423
[READ], 4700, 14964.056451612903
[READ], 4800, 13984.843220338984
[READ], 4900, 12987.949771689498
[READ], 5000, 16410.85185185185
[READ], 5100, 19540.988047808765
[READ], 5200, 19715.032110091743
[READ], 5300, 11248.196153846155
[READ], 5400, 12884.72950819672
[READ], 5500, 15480.012605042017
[READ], 5600, 19196.337552742618
[READ], 5700, 15015.495798319327
[READ], 5800, 13082.491150442478
[READ], 5900, 15520.602739726028
[READ], 6000, 14801.93665158371
[READ], 6100, 12703.874371859296
[READ], 6200, 17830.965217391305
[READ], 6300, 17627.3306122449
[READ], 6400, 13552.183486238531
[READ], 6500, 14105.814977973569
[READ], 6600, 13602.13524590164
[READ], 6700, 21720.732
[READ], 6800, 17629.65625
[READ], 6900, 15801.495833333332
[READ], 7000, 16032.544680851064
[READ], 7100, 14141.31007751938
[READ], 7200, 20805.016806722688
[READ], 7300, 8820.296028880866
[READ], 7400, 18893.73933649289
[READ], 7500, 17399.543933054392
[READ], 7600, 19065.719665271965
[READ], 7700, 16285.183486238531
[READ], 7800, 11936.488372093023
[READ], 7900, 20874.482926829267
[READ], 8000, 12932.635135135135
[READ], 8100, 15785.98695652174
[READ], 8200, 14883.70403587444
[READ], 8300, 18847.574898785424
[READ], 8400, 14239.934210526315
[READ], 8500, 16600.239024390245
[READ], 8600, 19494.1797752809
[READ], 8700, 15183.97356828194
[READ], 8800, 13656.554455445545
[READ], 8900, 19494.08936170213
[READ], 9000, 18456.759336099585
[READ], 9100, 19263.807174887894
[READ], 9200, 15435.581395348838
[READ], 9300, 15258.781990521327
[READ], 9400, 18574.408695652175
[READ], 9500, 16251.115555555556
[READ], 9600, 19300.6214953271
[READ], 9700, 18111.1875
[READ], 9800, 22311.88888888889
[READ], 9900, 16513.350467289718
[READ], 10000, 19250.196172248805
