/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 2833.796905447944
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 143
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23817058343465297
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 143
[TOTAL_GC_TIME_%], Time(%), 0.23817058343465297
[READ], Operations, 161232
[READ], AverageLatency(us), 19387.716445866827
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 539448
[READ], Return=OK, 161232
[READ], Return=ERROR, 320
[READ], 0, 34856.76666666667
[READ], 100, 22492.636363636364
[READ], 300, 111567.68918918919
[READ], 400, 60092.26530612245
[READ], 500, 30409.246575342466
[READ], 600, 26821.235023041474
[READ], 700, 22338.898876404495
[READ], 800, 19848.397163120568
[READ], 900, 24628.55593220339
[READ], 1000, 18715.553505535056
[READ], 1100, 21994.53100775194
[READ], 1200, 20685.985663082436
[READ], 1300, 20132.9219330855
[READ], 1400, 19548.128472222223
[READ], 1500, 19211.734317343173
[READ], 1600, 24048.578260869566
[READ], 1700, 24831.0
[READ], 1800, 19666.723021582733
[READ], 1900, 20757.57089552239
[READ], 2000, 21325.333333333332
