/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60230
[OVERALL], Throughput(ops/sec), 3017.051303337207
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06143118047484643
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06143118047484643
[READ], Operations, 172468
[READ], AverageLatency(us), 18633.780173713385
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 527993
[READ], Return=OK, 172468
[READ], Return=ERROR, 155
[READ], 0, 17988.941176470587
[READ], 100, 36266.74074074074
[READ], 200, 44342.9126984127
[READ], 300, 31762.94708994709
[READ], 400, 17140.447552447553
[READ], 500, 22971.15057915058
[READ], 600, 16797.897222222222
[READ], 700, 17235.65361445783
[READ], 800, 17037.588095238094
[READ], 900, 12833.663677130045
[READ], 1000, 13472.637532133676
[READ], 1100, 13362.718820861677
[READ], 1200, 15248.468193384224
[READ], 1300, 13893.381107491856
[READ], 1400, 18941.571815718158
[READ], 1500, 13994.010416666666
[READ], 1600, 16367.376021798365
[READ], 1700, 13589.494145199063
[READ], 1800, 16279.194805194806
[READ], 1900, 15770.085294117647
[READ], 2000, 17187.83630952381
[READ], 2100, 17033.90522875817
[READ], 2200, 20690.871287128713
[READ], 2300, 17833.141414141413
[READ], 2400, 19877.887788778877
[READ], 2500, 17018.109826589596
[READ], 2600, 14715.24054054054
[READ], 2700, 15272.752161383285
[READ], 2800, 16497.202346041056
[READ], 2900, 18292.49567723343
[READ], 3000, 13939.889880952382
[READ], 3100, 14160.227665706052
[READ], 3200, 17900.98452012384
[READ], 3300, 17793.15588235294
[READ], 3400, 15908.356495468279
[READ], 3500, 16388.071186440677
[READ], 3600, 20061.902621722846
[READ], 3700, 16713.66083916084
[READ], 3800, 17898.398176291794
[READ], 3900, 15065.567415730337
[READ], 4000, 17360.737012987014
[READ], 4100, 16560.159744408946
[READ], 4200, 15299.568106312292
[READ], 4300, 13083.548104956268
[READ], 4400, 14853.388235294118
[READ], 4500, 16267.472779369627
[READ], 4600, 10921.549333333332
[READ], 4700, 14677.25
[READ], 4800, 12556.569078947368
[READ], 4900, 13234.738461538462
[READ], 5000, 11813.913183279743
[READ], 5100, 12937.932394366197
[READ], 5200, 15296.080597014925
[READ], 5300, 13332.954225352112
[READ], 5400, 19578.370716510904
[READ], 5500, 12554.861356932153
[READ], 5600, 12795.591973244147
[READ], 5700, 13936.802431610942
[READ], 5800, 13353.576791808873
[READ], 5900, 12538.296636085626
[READ], 6000, 16948.901315789473
