/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60060
[OVERALL], Throughput(ops/sec), 2618.015318015318
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 106
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17649017649017648
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 106
[TOTAL_GC_TIME_%], Time(%), 0.17649017649017648
[READ], Operations, 148882
[READ], AverageLatency(us), 20460.74527478137
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 544963
[READ], Return=OK, 148882
[READ], Return=ERROR, 444
[READ], 0, 45066.96666666667
[READ], 100, 80981.88333333333
[READ], 200, 51869.758241758245
[READ], 300, 53609.15217391304
[READ], 400, 44900.61818181818
[READ], 500, 36897.467625899284
[READ], 600, 35520.145454545454
[READ], 700, 40089.28491620112
[READ], 800, 31206.579617834395
[READ], 900, 31415.547770700636
[READ], 1000, 37171.30622009569
[READ], 1100, 23953.70138888889
[READ], 1200, 39722.68823529412
[READ], 1300, 27881.25842696629
[READ], 1400, 29116.121951219513
[READ], 1500, 38265.35135135135
[READ], 1600, 34734.5761589404
[READ], 1700, 29757.839805825242
[READ], 1800, 28656.066666666666
[READ], 1900, 33192.23316062176
[READ], 2000, 29245.14285714286
[READ], 2100, 30557.111675126904
[READ], 2200, 28295.322916666668
[READ], 2300, 28966.226744186046
[READ], 2400, 29311.995
[READ], 2500, 32814.39444444444
[READ], 2600, 27435.833333333332
[READ], 2700, 30682.554404145078
[READ], 2800, 30604.005494505494
[READ], 2900, 30353.208556149733
[READ], 3000, 32445.54651162791
[READ], 3100, 35403.09554140127
[READ], 3200, 25486.852678571428
[READ], 3300, 23125.92380952381
[READ], 3400, 21805.2009569378
[READ], 3500, 33078.905759162306
[READ], 3600, 32078.071794871794
[READ], 3700, 23676.32786885246
[READ], 3800, 32729.594444444443
[READ], 3900, 14868.577669902912
[READ], 4000, 17434.324324324323
[READ], 4100, 15348.276699029126
[READ], 4200, 17903.88940092166
[READ], 4300, 18029.131313131315
[READ], 4400, 10608.251101321586
[READ], 4500, 12026.20634920635
[READ], 4600, 16118.505050505051
[READ], 4700, 20732.910313901346
[READ], 4800, 20158.902654867255
[READ], 4900, 13426.582524271844
[READ], 5000, 12811.56277056277
[READ], 5100, 13365.76793248945
[READ], 5200, 11813.26724137931
[READ], 5300, 17595.42924528302
[READ], 5400, 11488.574660633483
[READ], 5500, 12755.46956521739
[READ], 5600, 11192.748936170212
[READ], 5700, 14525.277056277057
[READ], 5800, 12082.831632653062
[READ], 5900, 21532.331683168315
[READ], 6000, 16161.318181818182
[READ], 6100, 20140.096330275228
[READ], 6200, 13195.442211055277
[READ], 6300, 21495.639024390242
[READ], 6400, 11501.026200873363
[READ], 6500, 14799.288461538461
[READ], 6600, 14631.552995391705
[READ], 6700, 15111.529147982063
[READ], 6800, 14523.217777777778
[READ], 6900, 15811.04854368932
[READ], 7000, 15220.902222222223
[READ], 7100, 15332.673366834171
[READ], 7200, 18170.58653846154
[READ], 7300, 18178.535
[READ], 7400, 14173.636363636364
[READ], 7500, 18170.068965517243
[READ], 7600, 18899.516587677725
[READ], 7700, 17616.9375
[READ], 7800, 19370.75355450237
[READ], 7900, 16691.07264957265
[READ], 8000, 22173.336585365854
[READ], 8100, 15832.577777777778
[READ], 8200, 22842.13368983957
[READ], 8300, 18167.464285714286
[READ], 8400, 23698.928143712576
[READ], 8500, 14672.98814229249
[READ], 8600, 15304.762645914398
[READ], 8700, 14772.695652173914
[READ], 8800, 17225.375
[READ], 8900, 19341.113402061856
[READ], 9000, 17805.06572769953
[READ], 9100, 20211.46153846154
[READ], 9200, 21154.47867298578
[READ], 9300, 18224.032558139534
[READ], 9400, 21058.712765957447
[READ], 9500, 15441.107692307693
[READ], 9600, 17009.075
[READ], 9700, 17602.88738738739
[READ], 9800, 20443.06862745098
[READ], 9900, 16836.132352941175
[READ], 10000, 20259.690140845072
[READ], 10100, 20437.91943127962
[READ], 10200, 25380.56038647343
[READ], 10300, 21034.929824561405
[READ], 10400, 21295.57894736842
[READ], 10500, 21487.0
[READ], 10600, 19224.275280898877
[READ], 10700, 16584.5
[READ], 10800, 17205.69957081545
[READ], 10900, 17228.251207729467
[READ], 11000, 19982.878787878788
[READ], 11100, 15082.109170305677
[READ], 11200, 18044.29184549356
[READ], 11300, 19342.84297520661
[READ], 11400, 14715.66796875
[READ], 11500, 14734.41472868217
[READ], 11600, 17567.454901960784
[READ], 11700, 17079.293893129772
[READ], 11800, 21959.86462882096
[READ], 11900, 11990.371710526315
[READ], 12000, 16643.517786561264
[READ], 12100, 20539.186440677968
[READ], 12200, 19509.18218623482
[READ], 12300, 18569.11067193676
[READ], 12400, 17743.972
[READ], 12500, 17944.10646387833
[READ], 12600, 14936.41841004184
[READ], 12700, 16721.345098039215
[READ], 12800, 21021.631372549018
[READ], 12900, 13609.918699186992
[READ], 13000, 15841.781481481481
[READ], 13100, 20731.408906882592
[READ], 13200, 22786.757085020243
[READ], 13300, 22309.36283185841
[READ], 13400, 21695.25321888412
[READ], 13500, 17962.97641509434
[READ], 13600, 27038.91162790698
[READ], 13700, 24869.17874396135
[READ], 13800, 16113.688976377953
[READ], 13900, 17457.87029288703
[READ], 14000, 20905.47857142857
[READ], 14100, 17459.220883534137
[READ], 14200, 14971.261224489795
[READ], 14300, 17258.555102040817
[READ], 14400, 18845.523206751055
[READ], 14500, 15472.827731092437
[READ], 14600, 12764.358662613982
[READ], 14700, 13039.472727272727
[READ], 14800, 18394.083333333332
[READ], 14900, 16650.44052863436
[READ], 15000, 21257.483870967742
[READ], 15100, 20749.450980392157
[READ], 15200, 18615.16862745098
[READ], 15300, 15560.348
[READ], 15400, 20431.600806451614
[READ], 15500, 19520.26050420168
[READ], 15600, 18366.962809917357
[READ], 15700, 16066.776470588235
[READ], 15800, 23224.53982300885
[READ], 15900, 23366.65948275862
[READ], 16000, 19468.32113821138
[READ], 16100, 21135.631147540982
[READ], 16200, 20663.40562248996
[READ], 16300, 16309.605150214593
[READ], 16400, 20540.246753246753
[READ], 16500, 23881.243902439026
[READ], 16600, 17565.303797468354
[READ], 16700, 19956.09756097561
[READ], 16800, 22702.364864864863
[READ], 16900, 17794.93181818182
