/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 3083.6927380813613
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07992939570046459
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07992939570046459
[READ], Operations, 175828
[READ], AverageLatency(us), 18442.78804286007
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 514513
[READ], Return=OK, 175829
[READ], Return=ERROR, 96
[READ], 0, 29020.625
[READ], 100, 40270.54838709677
[READ], 200, 37721.322916666664
[READ], 300, 40433.233128834356
[READ], 400, 35826.83783783784
[READ], 500, 19439.964577656676
[READ], 600, 14534.843137254902
[READ], 700, 14569.547393364928
[READ], 800, 14225.322250639387
[READ], 900, 14659.071633237822
[READ], 1000, 13758.85388127854
[READ], 1100, 14248.623255813953
[READ], 1200, 14223.325183374083
[READ], 1300, 16779.65191740413
[READ], 1400, 14765.66111111111
[READ], 1500, 15984.567567567568
[READ], 1600, 15291.76
[READ], 1700, 13179.87297921478
[READ], 1800, 17515.45238095238
[READ], 1900, 16903.584745762713
[READ], 2000, 13672.068557919622
[READ], 2100, 15433.331506849316
[READ], 2200, 15260.324250681198
[READ], 2300, 16826.817901234568
[READ], 2400, 16213.202898550724
[READ], 2500, 14844.826972010178
[READ], 2600, 15351.655688622754
[READ], 2700, 17140.13068181818
[READ], 2800, 15844.074792243768
[READ], 2900, 13663.55910543131
[READ], 3000, 15277.190058479533
[READ], 3100, 15506.20245398773
[READ], 3200, 16017.660606060606
[READ], 3300, 15600.579104477612
[READ], 3400, 17019.80864197531
[READ], 3500, 14808.048128342247
[READ], 3600, 16142.64308681672
[READ], 3700, 17334.81180811808
[READ], 3800, 17971.409090909092
[READ], 3900, 14780.879310344828
[READ], 4000, 15885.622222222222
[READ], 4100, 16125.431754874651
[READ], 4200, 13661.491017964072
[READ], 4300, 13238.900584795321
[READ], 4400, 18990.860248447207
[READ], 4500, 16004.474320241692
[READ], 4600, 11144.977142857142
[READ], 4700, 11759.055194805194
[READ], 4800, 13904.444444444445
[READ], 4900, 11434.601173020528
[READ], 5000, 13358.958208955224
[READ], 5100, 10928.947802197803
[READ], 5200, 14242.065015479877
[READ], 5300, 13609.105740181269
[READ], 5400, 13625.290801186944
[READ], 5500, 14528.040462427745
[READ], 5600, 14914.39423076923
[READ], 5700, 12756.418994413409
[READ], 5800, 12741.122754491018
[READ], 5900, 12722.250704225353
[READ], 6000, 10647.619596541786
[READ], 6100, 12989.746835443038
[READ], 6200, 12484.697674418605
[READ], 6300, 14150.131054131054
[READ], 6400, 12344.823151125402
[READ], 6500, 14354.71906354515
[READ], 6600, 14428.63321799308
[READ], 6700, 15726.404605263158
[READ], 6800, 12097.25
[READ], 6900, 15304.713836477988
[READ], 7000, 14213.444134078212
[READ], 7100, 14089.610591900311
[READ], 7200, 17301.052117263844
[READ], 7300, 17133.412280701756
[READ], 7400, 14815.974603174604
[READ], 7500, 13789.666666666666
[READ], 7600, 11544.749216300941
[READ], 7700, 13660.154518950438
[READ], 7800, 18501.064724919095
[READ], 7900, 18636.557324840764
[READ], 8000, 14397.48231511254
[READ], 8100, 15123.16554054054
[READ], 8200, 16211.02397260274
[READ], 8300, 14096.515254237289
[READ], 8400, 14708.95818815331
[READ], 8500, 19299.85
[READ], 8600, 16230.151943462897
[READ], 8700, 17469.28476821192
[READ], 8800, 12438.94276094276
[READ], 8900, 18959.51440329218
[READ], 9000, 18878.10447761194
[READ], 9100, 16986.63940520446
[READ], 9200, 19372.17695473251
[READ], 9300, 18079.530821917808
[READ], 9400, 14804.930158730158
[READ], 9500, 19175.305841924397
[READ], 9600, 18434.2
[READ], 9700, 16035.241042345277
[READ], 9800, 14898.875838926175
[READ], 9900, 23346.19927536232
[READ], 10000, 14364.369402985074
[READ], 10100, 19556.191275167785
[READ], 10200, 17614.88188976378
[READ], 10300, 17742.92391304348
[READ], 10400, 16702.285211267605
[READ], 10500, 16004.186379928315
[READ], 10600, 15075.373665480427
[READ], 10700, 22111.863970588234
[READ], 10800, 23005.5
[READ], 10900, 17878.36059479554
[READ], 11000, 21414.90812720848
[READ], 11100, 18711.21985815603
[READ], 11200, 15686.434108527132
[READ], 11300, 17336.767634854772
[READ], 11400, 21478.011673151752
[READ], 11500, 15643.367231638418
[READ], 11600, 17564.24115755627
[READ], 11700, 20391.64864864865
[READ], 11800, 15329.343930635838
[READ], 11900, 16248.153605015674
[READ], 12000, 18844.89457831325
[READ], 12100, 16540.48076923077
[READ], 12200, 13173.1432748538
[READ], 12300, 16664.798245614034
[READ], 12400, 15362.716012084593
[READ], 12500, 12796.626016260163
[READ], 12600, 12235.117263843647
[READ], 12700, 17848.735632183907
[READ], 12800, 16450.58823529412
[READ], 12900, 15392.391025641025
[READ], 13000, 17016.025157232703
[READ], 13100, 15391.551829268292
[READ], 13200, 15652.6875
[READ], 13300, 18717.858407079646
