/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60079
[OVERALL], Throughput(ops/sec), 2650.293779856522
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07656585495763911
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.07656585495763911
[READ], Operations, 150731
[READ], AverageLatency(us), 20471.257146837743
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 601039
[READ], Return=OK, 150731
[READ], Return=ERROR, 400
[READ], 0, 32137.0
[READ], 100, 72182.14705882352
[READ], 200, 50990.35526315789
[READ], 300, 52969.07317073171
[READ], 400, 41807.35537190083
[READ], 500, 41088.61240310078
[READ], 600, 19641.422680412372
[READ], 700, 28286.133640552995
[READ], 800, 24239.229813664595
[READ], 900, 30059.308510638297
[READ], 1000, 25478.02162162162
[READ], 1100, 26608.926966292136
[READ], 1200, 43764.9125
[READ], 1300, 23453.832713754648
[READ], 1400, 26175.433333333334
[READ], 1500, 27777.927125506074
[READ], 1600, 22763.422330097088
[READ], 1700, 22965.42084942085
[READ], 1800, 28809.128440366974
[READ], 1900, 21613.065789473683
[READ], 2000, 26532.266666666666
[READ], 2100, 19690.357664233576
[READ], 2200, 24867.73933649289
[READ], 2300, 24174.831325301206
[READ], 2400, 20125.066666666666
[READ], 2500, 24244.49565217391
[READ], 2600, 26920.930555555555
[READ], 2700, 20843.38188976378
[READ], 2800, 26569.480176211455
[READ], 2900, 25802.231092436974
[READ], 3000, 25053.640350877195
[READ], 3100, 21843.753246753247
[READ], 3200, 22101.904761904763
[READ], 3300, 31520.847222222223
[READ], 3400, 21069.736585365852
[READ], 3500, 25170.716599190284
[READ], 3600, 18223.243243243243
[READ], 3700, 17307.70776255708
[READ], 3800, 19533.166023166024
[READ], 3900, 19493.33073929961
[READ], 4000, 18114.0987654321
[READ], 4100, 20463.32510288066
[READ], 4200, 14800.45867768595
[READ], 4300, 18803.00888888889
[READ], 4400, 11834.307017543859
[READ], 4500, 16822.772908366533
[READ], 4600, 14765.655430711611
[READ], 4700, 11461.654008438818
[READ], 4800, 14553.265060240963
[READ], 4900, 12246.01652892562
[READ], 5000, 14053.109756097561
[READ], 5100, 15395.0
[READ], 5200, 20912.200854700855
[READ], 5300, 16054.565789473685
[READ], 5400, 19493.9921875
[READ], 5500, 18536.87029288703
[READ], 5600, 10725.27380952381
[READ], 5700, 17153.432773109245
[READ], 5800, 19522.63306451613
[READ], 5900, 20907.583673469388
[READ], 6000, 10302.995670995671
[READ], 6100, 14466.25462962963
[READ], 6200, 15234.668421052631
[READ], 6300, 21901.27093596059
[READ], 6400, 14371.978448275862
[READ], 6500, 19001.9437751004
[READ], 6600, 16139.719827586207
[READ], 6700, 14682.929752066115
[READ], 6800, 15116.305084745763
[READ], 6900, 15559.795918367347
[READ], 7000, 14304.734693877552
[READ], 7100, 18216.916
[READ], 7200, 16113.89156626506
[READ], 7300, 15207.119658119658
[READ], 7400, 14035.865
[READ], 7500, 13680.7
[READ], 7600, 17315.829268292684
[READ], 7700, 17757.935
[READ], 7800, 20890.018691588786
[READ], 7900, 16912.364928909952
[READ], 8000, 12068.944444444445
[READ], 8100, 18091.267605633802
[READ], 8200, 13316.575757575758
[READ], 8300, 17505.48780487805
[READ], 8400, 17927.46255506608
[READ], 8500, 16061.81690140845
[READ], 8600, 23393.75806451613
[READ], 8700, 14600.370588235293
[READ], 8800, 20199.989417989418
[READ], 8900, 19142.70873786408
[READ], 9000, 18623.675925925927
[READ], 9100, 14614.140845070422
[READ], 9200, 17126.047846889953
[READ], 9300, 18200.152173913044
[READ], 9400, 21181.719457013576
[READ], 9500, 18052.004366812227
[READ], 9600, 17931.86976744186
[READ], 9700, 16894.416216216217
[READ], 9800, 20920.073891625616
[READ], 9900, 20880.831775700935
[READ], 10000, 19534.807174887894
[READ], 10100, 15826.418181818182
[READ], 10200, 19008.54077253219
[READ], 10300, 19747.479166666668
[READ], 10400, 19473.23474178404
[READ], 10500, 21704.854625550663
[READ], 10600, 18846.839826839827
[READ], 10700, 19557.597222222223
[READ], 10800, 18367.241379310344
[READ], 10900, 20516.470588235294
[READ], 11000, 27357.040935672514
[READ], 11100, 20357.29891304348
[READ], 11200, 18373.07894736842
[READ], 11300, 17265.961373390557
[READ], 11400, 17394.174418604653
[READ], 11500, 15175.04705882353
[READ], 11600, 18918.665413533836
[READ], 11700, 17361.00826446281
[READ], 11800, 16059.213483146068
[READ], 11900, 13225.24427480916
[READ], 12000, 13066.453846153847
[READ], 12100, 17233.48888888889
[READ], 12200, 20731.12077294686
[READ], 12300, 13430.30588235294
[READ], 12400, 15391.59670781893
[READ], 12500, 16774.586497890294
[READ], 12600, 16733.315589353613
[READ], 12700, 16202.684615384615
[READ], 12800, 16876.505976095617
[READ], 12900, 20846.872246696035
[READ], 13000, 21324.145669291338
[READ], 13100, 17795.57528957529
[READ], 13200, 16162.5703125
[READ], 13300, 17735.850806451614
[READ], 13400, 21497.46153846154
[READ], 13500, 18249.439215686274
[READ], 13600, 18961.85238095238
[READ], 13700, 23172.53497942387
[READ], 13800, 22690.840707964602
[READ], 13900, 19518.15702479339
[READ], 14000, 19360.101694915254
[READ], 14100, 18073.058823529413
[READ], 14200, 18707.868085106384
[READ], 14300, 18572.095454545455
[READ], 14400, 16937.99245283019
[READ], 14500, 19550.34749034749
[READ], 14600, 22396.758196721312
[READ], 14700, 18442.48818897638
[READ], 14800, 21041.766666666666
[READ], 14900, 15511.653846153846
[READ], 15000, 18130.356363636365
[READ], 15100, 18218.4625
[READ], 15200, 20508.135338345866
[READ], 15300, 23061.06692913386
[READ], 15400, 23302.70464135021
[READ], 15500, 18290.124
[READ], 15600, 17762.416666666668
[READ], 15700, 18709.9875
[READ], 15800, 22959.591836734693
[READ], 15900, 19728.757709251102
[READ], 16000, 15462.447154471545
[READ], 16100, 26852.8908045977
[READ], 16200, 20193.04508196721
[READ], 16300, 20106.62396694215
[READ], 16400, 22254.22177419355
[READ], 16500, 18715.97489539749
[READ], 16600, 18552.008658008657
[READ], 16700, 18365.077922077922
[READ], 16800, 22241.273092369476
[READ], 16900, 21839.09663865546
[READ], 17000, 15743.177419354839
[READ], 17100, 20615.107569721116
[READ], 17200, 19369.891891891893
[READ], 17300, 27586.2389380531
[READ], 17400, 18219.470588235294
[READ], 17500, 26162.844262295082
[READ], 17600, 16372.598425196851
[READ], 17700, 21270.325991189427
[READ], 17800, 24339.750943396226
[READ], 17900, 24013.819607843136
[READ], 18000, 24704.362068965518
[READ], 18100, 17056.688524590165
[READ], 18200, 24220.46956521739
[READ], 18300, 26718.865800865802
[READ], 18400, 20819.53982300885
[READ], 18500, 19657.23107569721
[READ], 18600, 23527.23043478261
[READ], 18700, 21118.617021276597
[READ], 18800, 18629.56652360515
[READ], 18900, 26510.0
[READ], 19000, 24478.939252336448
[READ], 19100, 23031.644670050762
[READ], 19200, 22932.683720930232
[READ], 19300, 29627.655737704918
[READ], 19400, 23970.44230769231
[READ], 19500, 20968.20737327189
[READ], 19600, 18883.286885245903
[READ], 19700, 20032.204761904763
[READ], 19800, 12384.097046413503
[READ], 19900, 19402.44347826087
[READ], 20000, 27889.122727272726
[READ], 20100, 23630.56331877729
[READ], 20200, 22666.230392156864
[READ], 20300, 23427.810344827587
[READ], 20400, 24773.915555555555
[READ], 20500, 24646.348017621145
[READ], 20600, 22353.48214285714
[READ], 20700, 20591.104545454546
[READ], 20800, 25437.401785714286
[READ], 20900, 22829.362790697673
[READ], 21000, 17797.45893719807
[READ], 21100, 22756.573170731706
[READ], 21200, 25083.634615384617
[READ], 21300, 21249.57195571956
[READ], 21400, 21247.503759398496
[READ], 21500, 16242.203007518798
[READ], 21600, 19908.4
[READ], 21700, 22651.359375
[READ], 21800, 22658.383673469387
[READ], 21900, 19371.681102362203
[READ], 22000, 18637.94881889764
[READ], 22100, 21026.034090909092
[READ], 22200, 22593.24
[READ], 22300, 23081.336996336995
[READ], 22400, 22393.335877862595
[READ], 22500, 20590.809160305344
[READ], 22600, 17735.37354085603
[READ], 22700, 21904.347826086956
[READ], 22800, 19369.015625
[READ], 22900, 20080.653696498055
[READ], 23000, 18011.188679245282
[READ], 23100, 18769.466911764706
[READ], 23200, 22963.8
[READ], 23300, 21203.69961977186
[READ], 23400, 22014.647058823528
[READ], 23500, 25541.272277227723
[READ], 23600, 17842.70588235294
[READ], 23700, 23577.102127659575
[READ], 23800, 24647.182926829268
[READ], 23900, 20088.483739837397
[READ], 24000, 23328.60792951542
[READ], 24100, 21450.987288135595
[READ], 24200, 22052.900398406375
[READ], 24300, 20590.310185185186
[READ], 24400, 22078.85436893204
[READ], 24500, 21925.701550387595
[READ], 24600, 24055.39013452915
[READ], 24700, 22689.753086419754
[READ], 24800, 22650.27755102041
[READ], 24900, 23061.933609958505
[READ], 25000, 23642.105485232067
[READ], 25100, 19579.346456692914
[READ], 25200, 23718.68016194332
[READ], 25300, 18392.897959183672
[READ], 25400, 25044.250996015937
[READ], 25500, 19531.374468085105
[READ], 25600, 23539.50622406639
[READ], 25700, 22876.862903225807
[READ], 25800, 18165.393013100438
[READ], 25900, 21077.06746031746
[READ], 26000, 23206.059574468087
[READ], 26100, 23644.132780082986
[READ], 26200, 20899.302904564316
[READ], 26300, 25128.170833333334
[READ], 26400, 21634.833333333332
[READ], 26500, 23508.962184873948
[READ], 26600, 25046.737903225807
[READ], 26700, 19826.212851405624
[READ], 26800, 21215.681102362203
[READ], 26900, 24341.279069767443
[READ], 27000, 20584.1171875
[READ], 27100, 20148.85714285714
[READ], 27200, 28696.12033195021
[READ], 27300, 22329.400793650795
[READ], 27400, 24191.438818565402
[READ], 27500, 22502.909090909092
[READ], 27600, 20762.858778625956
[READ], 27700, 20137.47619047619
[READ], 27800, 26080.53777777778
[READ], 27900, 24655.683333333334
[READ], 28000, 23479.400793650795
