/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60093
[OVERALL], Throughput(ops/sec), 2715.7738838134223
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 90
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14976785981728322
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 90
[TOTAL_GC_TIME_%], Time(%), 0.14976785981728322
[READ], Operations, 154823
[READ], AverageLatency(us), 19978.383444320287
[READ], MinLatency(us), 971
[READ], MaxLatency(us), 523434
[READ], Return=OK, 154823
[READ], Return=ERROR, 349
[READ], 0, 26234.428571428572
[READ], 100, 70695.80645161291
[READ], 200, 71172.96428571429
[READ], 300, 35815.23863636364
[READ], 400, 42811.16901408451
[READ], 500, 54449.59405940594
[READ], 600, 43195.24427480916
[READ], 700, 43644.39097744361
[READ], 800, 35336.96875
[READ], 900, 35578.792207792205
[READ], 1000, 40048.31034482759
[READ], 1100, 26297.743902439026
[READ], 1200, 34484.61256544503
[READ], 1300, 34896.822857142855
[READ], 1400, 31548.54651162791
[READ], 1500, 33122.31413612566
[READ], 1600, 30370.10138248848
[READ], 1700, 27467.272277227723
[READ], 1800, 29220.79120879121
[READ], 1900, 25456.805
[READ], 2000, 28199.83257918552
[READ], 2100, 28265.75
[READ], 2200, 26528.310344827587
[READ], 2300, 26448.916666666668
[READ], 2400, 26422.325242718445
[READ], 2500, 30542.198924731183
[READ], 2600, 25578.61233480176
[READ], 2700, 26831.265
[READ], 2800, 27922.544600938967
[READ], 2900, 26020.335051546394
[READ], 3000, 27346.364035087718
[READ], 3100, 25372.91845493562
[READ], 3200, 28888.182795698925
[READ], 3300, 26888.422885572138
[READ], 3400, 22384.683127572018
[READ], 3500, 21565.73305084746
[READ], 3600, 27890.01530612245
[READ], 3700, 20663.231441048036
[READ], 3800, 30512.81603773585
[READ], 3900, 23298.109523809522
[READ], 4000, 27290.066666666666
[READ], 4100, 17227.023923444976
[READ], 4200, 11791.98623853211
[READ], 4300, 9369.240384615385
[READ], 4400, 14042.195833333333
[READ], 4500, 12618.20253164557
[READ], 4600, 14543.864864864865
[READ], 4700, 19486.050925925927
[READ], 4800, 20541.652173913044
[READ], 4900, 15269.958847736625
[READ], 5000, 16528.862660944207
[READ], 5100, 17462.2600896861
[READ], 5200, 14387.324444444444
[READ], 5300, 13813.983333333334
[READ], 5400, 15528.371040723981
[READ], 5500, 17351.91037735849
[READ], 5600, 22034.974137931036
[READ], 5700, 13753.00925925926
[READ], 5800, 10354.372384937238
[READ], 5900, 11633.826484018266
[READ], 6000, 17468.82608695652
[READ], 6100, 25842.596153846152
[READ], 6200, 17963.572815533982
[READ], 6300, 20450.990825688074
[READ], 6400, 15717.004184100419
[READ], 6500, 22697.04424778761
[READ], 6600, 20492.21052631579
[READ], 6700, 22561.728813559323
[READ], 6800, 10391.092105263158
[READ], 6900, 12736.66265060241
[READ], 7000, 11578.240663900415
[READ], 7100, 17240.448412698413
[READ], 7200, 14369.348739495797
[READ], 7300, 15106.489959839357
[READ], 7400, 15846.180722891566
[READ], 7500, 14210.432539682539
[READ], 7600, 19534.74
[READ], 7700, 14129.510548523207
[READ], 7800, 17856.67372881356
[READ], 7900, 15955.620253164558
[READ], 8000, 16418.50222222222
[READ], 8100, 16742.61739130435
[READ], 8200, 14989.809734513274
[READ], 8300, 17013.54296875
[READ], 8400, 17041.285714285714
[READ], 8500, 17076.222826086956
[READ], 8600, 14616.555555555555
[READ], 8700, 18301.573529411766
[READ], 8800, 21002.162393162394
[READ], 8900, 17563.495967741936
[READ], 9000, 17100.5140562249
[READ], 9100, 12432.291497975708
[READ], 9200, 19762.91439688716
[READ], 9300, 14062.123015873016
[READ], 9400, 17715.407563025212
[READ], 9500, 14198.445497630331
[READ], 9600, 17263.967441860466
[READ], 9700, 21528.44776119403
[READ], 9800, 16455.004219409282
[READ], 9900, 19282.991803278688
[READ], 10000, 19485.463829787233
[READ], 10100, 17499.650655021833
[READ], 10200, 18423.77973568282
[READ], 10300, 16199.785714285714
[READ], 10400, 22035.972350230415
[READ], 10500, 22013.808695652173
[READ], 10600, 23342.89201877934
[READ], 10700, 18986.760869565216
[READ], 10800, 25592.02139037433
[READ], 10900, 26767.723756906078
[READ], 11000, 17058.09025270758
[READ], 11100, 16647.404858299597
[READ], 11200, 16040.826446280991
[READ], 11300, 18273.2734375
[READ], 11400, 17926.015444015444
[READ], 11500, 14306.38403041825
[READ], 11600, 19140.18992248062
[READ], 11700, 14670.289285714285
[READ], 11800, 16405.3231292517
[READ], 11900, 16626.095406360426
[READ], 12000, 13569.48905109489
[READ], 12100, 9075.305194805194
[READ], 12200, 17913.0
[READ], 12300, 17181.065637065636
[READ], 12400, 18034.618374558304
[READ], 12500, 16184.720279720279
[READ], 12600, 17489.62641509434
[READ], 12700, 19495.492647058825
[READ], 12800, 18029.10701107011
[READ], 12900, 20131.080769230768
[READ], 13000, 16291.562962962964
[READ], 13100, 14128.88188976378
[READ], 13200, 19691.992831541218
[READ], 13300, 18259.014440433213
[READ], 13400, 15787.98161764706
[READ], 13500, 20238.89430894309
[READ], 13600, 24145.48288973384
[READ], 13700, 21654.74770642202
[READ], 13800, 24272.237623762376
[READ], 13900, 17324.187772925765
[READ], 14000, 15509.867741935484
[READ], 14100, 15693.526970954357
[READ], 14200, 21081.33469387755
