/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 3147.5317066675543
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04327419193768516
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.04327419193768516
[READ], Operations, 179582
[READ], AverageLatency(us), 18054.649469323205
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 549587
[READ], Return=OK, 179582
[READ], Return=ERROR, 89
[READ], 0, 32017.25
[READ], 100, 60917.9012345679
[READ], 200, 41310.98333333333
[READ], 300, 30116.182572614107
[READ], 400, 19411.893333333333
[READ], 500, 17767.69827586207
[READ], 600, 17029.603365384617
[READ], 700, 12978.406113537118
[READ], 800, 11439.509513742072
[READ], 900, 11176.818181818182
[READ], 1000, 12864.655172413793
[READ], 1100, 15336.594036697248
[READ], 1200, 12778.635416666666
[READ], 1300, 13780.684754521964
[READ], 1400, 13748.897310513448
[READ], 1500, 15279.050802139038
[READ], 1600, 13894.301662707838
[READ], 1700, 15367.300505050505
[READ], 1800, 16588.433526011562
[READ], 1900, 14866.27868852459
[READ], 2000, 15255.530666666667
[READ], 2100, 14051.678743961353
[READ], 2200, 15752.680115273775
[READ], 2300, 15985.02005730659
[READ], 2400, 13083.28841607565
[READ], 2500, 13454.82962962963
[READ], 2600, 15622.313390313391
[READ], 2700, 13689.467336683418
[READ], 2800, 14829.645776566758
[READ], 2900, 15131.573913043478
[READ], 3000, 13199.413698630136
[READ], 3100, 13992.085635359115
[READ], 3200, 15130.055408970977
[READ], 3300, 12639.745562130178
[READ], 3400, 15144.798365122615
[READ], 3500, 20681.83685800604
[READ], 3600, 16988.732087227414
[READ], 3700, 18816.935849056605
[READ], 3800, 14085.298102981029
[READ], 3900, 10162.842245989305
[READ], 4000, 14960.697740112995
[READ], 4100, 13217.609375
[READ], 4200, 15150.41993957704
[READ], 4300, 11903.392045454546
[READ], 4400, 14951.738544474394
[READ], 4500, 11513.474226804125
[READ], 4600, 12857.729813664597
[READ], 4700, 13271.383900928793
