/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 29586.980060302176
[TOTAL_GCS_G1_Young_Generation], Count, 15
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08329030001166064
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 15
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08329030001166064
[READ], Operations, 1776007
[READ], AverageLatency(us), 2025.4207156841162
[READ], MinLatency(us), 894
[READ], MaxLatency(us), 2540380
[READ], Return=OK, 1776136
[READ], 0, 13826.162162162162
[READ], 100, 9134.252212389381
[READ], 200, 4332.871046228711
[READ], 300, 5260.407063197026
[READ], 400, 4192.018779342723
[READ], 500, 4846.199753390875
[READ], 600, 5260.34924330617
[READ], 700, 5111.45508982036
[READ], 800, 4576.130885873903
[READ], 900, 4152.706964520368
[READ], 1000, 4045.5073056691995
[READ], 1100, 3677.7348336594914
[READ], 1200, 2936.151582701739
[READ], 1300, 3208.085155886459
[READ], 1400, 3259.7467889908257
[READ], 1500, 4248.077120822622
[READ], 1600, 3168.0484871993795
[READ], 1700, 3438.5266226195104
[READ], 1800, 3949.2997888810696
[READ], 1900, 4288.7564334903955
[READ], 2000, 3413.1549439347605
[READ], 2100, 5919.751037344398
[READ], 2200, 5669.33033033033
[READ], 2300, 1686.2414383561643
[READ], 2400, 1766.9382464316925
[READ], 2500, 1682.8094164082322
[READ], 2600, 1679.8201320132014
[READ], 2700, 1848.0348120764017
[READ], 2800, 1659.3309272626318
[READ], 2900, 1671.6802228412257
