/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 44119.85006247397
[TOTAL_GCS_G1_Young_Generation], Count, 78
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 126
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2099125364431487
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 78
[TOTAL_GC_TIME], Time(ms), 126
[TOTAL_GC_TIME_%], Time(%), 0.2099125364431487
[READ], Operations, 2621725
[READ], AverageLatency(us), 1295.579249539902
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 435331
[READ], Return=OK, 2621748
[READ], 0, 10989.958665699782
[READ], 100, 1304.5979840600094
[READ], 200, 1273.4111212397447
[READ], 300, 1282.6370967741937
[READ], 400, 1282.7934579439252
[READ], 500, 1306.9193070435376
[READ], 600, 1340.3469292076886
[READ], 700, 1474.1133780991736
[READ], 800, 1422.3765151515152
[READ], 900, 1426.575445643987
[READ], 1000, 1326.7014195950662
[READ], 1100, 1349.2909730363424
[READ], 1200, 1318.6498045527708
[READ], 1300, 1342.9850887573964
[READ], 1400, 1371.5573256094617
[READ], 1500, 1269.3979546465096
[READ], 1600, 1275.0861688024745
[READ], 1700, 1280.6322257624033
[READ], 1800, 1305.6496466833828
[READ], 1900, 1311.5026201868307
[READ], 2000, 1263.603845293986
[READ], 2100, 1306.5053886723229
[READ], 2200, 1322.2677997243914
[READ], 2300, 1269.166115155526
[READ], 2400, 1284.4406627854903
[READ], 2500, 1278.408163265306
[READ], 2600, 1274.814584259671
[READ], 2700, 1252.2547728768927
[READ], 2800, 1255.9532584269664
[READ], 2900, 1326.4482439926062
[READ], 3000, 1260.0546892159016
[READ], 3100, 1282.6315433212997
[READ], 3200, 1266.665500655881
[READ], 3300, 1268.1288357400722
[READ], 3400, 1246.0397217235188
[READ], 3500, 1233.915800865801
[READ], 3600, 1335.3254504504505
[READ], 3700, 1281.950396375991
[READ], 3800, 1294.958124715521
[READ], 3900, 1279.1271431752393
[READ], 4000, 1267.5988293561459
[READ], 4100, 1264.3662096417515
[READ], 4200, 1269.6686270074645
[READ], 4300, 1316.0584983878398
[READ], 4400, 1259.7565760142666
[READ], 4500, 1271.2455634427683
[READ], 4600, 1239.1332456717073
[READ], 4700, 1265.5162344737416
[READ], 4800, 1277.8953254305525
[READ], 4900, 1341.8595834308449
[READ], 5000, 1290.361388384755
[READ], 5100, 1358.3172183853299
[READ], 5200, 1297.9930651872398
[READ], 5300, 1281.526714158504
[READ], 5400, 1293.9842501711937
[READ], 5500, 1258.137535816619
[READ], 5600, 1271.416204217536
[READ], 5700, 1267.4475461503828
[READ], 5800, 1304.8616466318892
[READ], 5900, 1272.6305746616374
[READ], 6000, 1257.4293251264014
[READ], 6100, 1288.5607666290869
[READ], 6200, 1281.594390026714
[READ], 6300, 1261.9704962002681
[READ], 6400, 1279.958870056497
[READ], 6500, 1274.453470207543
[READ], 6600, 1334.0857612781954
[READ], 6700, 1281.6811131386862
[READ], 6800, 1297.415028901734
[READ], 6900, 1293.8567850637523
[READ], 7000, 1266.145214521452
[READ], 7100, 1277.0621657754011
[READ], 7200, 1256.9641817774793
[READ], 7300, 1311.9479019330504
[READ], 7400, 1279.1094322344322
[READ], 7500, 1246.6334304279633
[READ], 7600, 1265.5105239588
[READ], 7700, 1256.8919636927164
[READ], 7800, 1266.4968068707333
[READ], 7900, 1294.5014682629321
[READ], 8000, 1256.6698617922425
[READ], 8100, 1340.6812572759022
[READ], 8200, 1273.9557178726318
[READ], 8300, 1261.100043782837
[READ], 8400, 1283.0732090725353
[READ], 8500, 1288.843298969072
[READ], 8600, 1264.520187374526
[READ], 8700, 1264.8555284732993
[READ], 8800, 1326.593327111526
[READ], 8900, 1255.4575902566332
[READ], 9000, 1272.6945812807883
[READ], 9100, 1265.9080866106938
[READ], 9200, 1272.93265993266
[READ], 9300, 1283.7691433765053
[READ], 9400, 1297.5444242973708
[READ], 9500, 1263.7001350742908
[READ], 9600, 1325.620055197792
[READ], 9700, 1252.3898305084747
[READ], 9800, 1268.9820908887395
[READ], 9900, 1279.0912564621262
[READ], 10000, 1283.8654984069185
[READ], 10100, 1292.8448003609294
[READ], 10200, 1268.4792833146696
[READ], 10300, 1263.7634106348091
[READ], 10400, 1308.7142857142858
[READ], 10500, 1275.5267452402538
[READ], 10600, 1267.8858093126387
[READ], 10700, 1261.9383269791433
[READ], 10800, 1283.1007874015747
[READ], 10900, 1310.180009149131
[READ], 11000, 1264.78715393134
[READ], 11100, 1360.9371841155235
[READ], 11200, 1288.2057208237986
[READ], 11300, 1273.3991483639622
[READ], 11400, 1286.8725379216662
[READ], 11500, 1257.3772910147518
[READ], 11600, 1254.210538116592
[READ], 11700, 1316.7538983050847
[READ], 11800, 1369.4317460317461
[READ], 11900, 1349.98463356974
[READ], 12000, 1274.5502467474203
[READ], 12100, 1330.1278612716762
[READ], 12200, 1257.421289018639
[READ], 12300, 1278.3649503161698
[READ], 12400, 1318.3633633633633
[READ], 12500, 1268.4721909479847
[READ], 12600, 1287.8765737410072
[READ], 12700, 1291.8557758031443
[READ], 12800, 1265.0809913697722
[READ], 12900, 1311.0004650081376
[READ], 13000, 1268.3988400624582
[READ], 13100, 1273.233673922701
[READ], 13200, 1255.6175611947
[READ], 13300, 1257.3314108251996
[READ], 13400, 1264.7693169092945
[READ], 13500, 1262.6128170894526
[READ], 13600, 1272.2666370896184
[READ], 13700, 1268.2589206066014
[READ], 13800, 1282.047222846863
[READ], 13900, 1286.4820905609372
[READ], 14000, 1258.3588301462316
[READ], 14100, 1266.9832746478874
[READ], 14200, 1269.236355535754
[READ], 14300, 1260.41885625966
[READ], 14400, 1289.3880936150874
[READ], 14500, 1285.4574252976859
[READ], 14600, 1250.6421258984972
[READ], 14700, 1251.5327924273158
[READ], 14800, 1233.7656005367926
[READ], 14900, 1340.011411948982
[READ], 15000, 1276.9856502242153
[READ], 15100, 1281.6297137664699
[READ], 15200, 1268.818161634103
[READ], 15300, 1270.8192582663091
[READ], 15400, 1260.945780399274
[READ], 15500, 1284.585995921142
[READ], 15600, 1272.333702636827
[READ], 15700, 1272.4629460201281
[READ], 15800, 1273.2982298902084
[READ], 15900, 1278.8852275274603
[READ], 16000, 1261.437652811736
[READ], 16100, 1285.951384199865
[READ], 16200, 1269.2141418661893
[READ], 16300, 1264.406327683616
[READ], 16400, 1307.4043378995434
[READ], 16500, 1255.8504693786322
[READ], 16600, 1272.4316069057104
[READ], 16700, 1275.057845593259
[READ], 16800, 1264.0844662357922
[READ], 16900, 1300.9016393442623
[READ], 17000, 1296.7821468926554
[READ], 17100, 1292.796938316074
[READ], 17200, 1283.5522788203752
[READ], 17300, 1276.3701196118259
[READ], 17400, 1282.5173189383715
[READ], 17500, 1271.3712104199417
[READ], 17600, 1262.7960992907801
[READ], 17700, 1268.6947250280584
[READ], 17800, 1272.1074673166409
[READ], 17900, 1261.515984797675
[READ], 18000, 1282.544920993228
[READ], 18100, 1257.9965955515206
[READ], 18200, 1267.0380362671385
[READ], 18300, 1269.114242027086
[READ], 18400, 1292.4242560865646
[READ], 18500, 1271.7328578002762
[READ], 18600, 1326.6661988304093
[READ], 18700, 1372.5004842615012
[READ], 18800, 1369.0033980582525
[READ], 18900, 1293.8088507877665
[READ], 19000, 1269.0504937163375
[READ], 19100, 1279.6254233461277
[READ], 19200, 1274.0006759801713
[READ], 19300, 1293.896669708029
[READ], 19400, 1287.1298701298701
[READ], 19500, 1278.4065934065934
[READ], 19600, 1268.8590847304033
[READ], 19700, 1278.5698172794946
[READ], 19800, 1254.0956714761376
[READ], 19900, 1278.3481646273638
[READ], 20000, 1275.285941043084
[READ], 20100, 1295.224724161225
[READ], 20200, 1268.867367479311
[READ], 20300, 1267.6106750392464
[READ], 20400, 1256.4098108227013
[READ], 20500, 1268.4230430958662
[READ], 20600, 1262.0002225684398
[READ], 20700, 1269.838502436863
[READ], 20800, 1262.7525319242625
[READ], 20900, 1283.7829125338142
[READ], 21000, 1262.5907258064517
[READ], 21100, 1301.5977037887485
[READ], 21200, 1307.7784458834412
[READ], 21300, 1367.8795874310385
[READ], 21400, 1331.8659698025551
[READ], 21500, 1275.8485330907438
[READ], 21600, 1250.96562294723
[READ], 21700, 1278.0611641655298
[READ], 21800, 1278.5715571557155
[READ], 21900, 1268.353510351035
[READ], 22000, 1263.601567602874
[READ], 22100, 1280.1839822024472
[READ], 22200, 1278.6606344950849
[READ], 22300, 1239.0706618962433
[READ], 22400, 1284.2340425531916
[READ], 22500, 1272.974330604116
[READ], 22600, 1277.5357936860828
[READ], 22700, 1273.5148164528969
[READ], 22800, 1282.4333861117395
[READ], 22900, 1264.6903914590748
[READ], 23000, 1275.5201078409345
[READ], 23100, 1272.4640896112453
[READ], 23200, 1281.8313469754892
[READ], 23300, 1268.0470510271703
[READ], 23400, 1283.474758806372
[READ], 23500, 1280.4197727272726
[READ], 23600, 1272.8833519553073
[READ], 23700, 1276.5763669227292
[READ], 23800, 1270.4856379425519
[READ], 23900, 1275.4793965323126
[READ], 24000, 1268.896927871772
[READ], 24100, 1299.2129587675577
[READ], 24200, 1281.9954306602697
[READ], 24300, 1262.8393370165745
[READ], 24400, 1289.868576625739
[READ], 24500, 1277.8417607223475
[READ], 24600, 1271.3003613369467
[READ], 24700, 1264.2439453985028
[READ], 24800, 1254.3707664884134
[READ], 24900, 1287.816430469442
[READ], 25000, 1330.419710544452
[READ], 25100, 1323.9174528301887
[READ], 25200, 1307.2637878432292
[READ], 25300, 1402.9422470274205
[READ], 25400, 1339.2534167245772
[READ], 25500, 1316.771849126035
[READ], 25600, 1310.3945578231292
[READ], 25700, 1306.1377423033068
[READ], 25800, 1274.9347048300538
[READ], 25900, 1271.3218210361067
[READ], 26000, 1274.321299638989
[READ], 26100, 1258.946687143484
[READ], 26200, 1276.3742427641912
[READ], 26300, 1245.3111257695691
[READ], 26400, 1282.6341574053074
[READ], 26500, 1272.5064387211369
[READ], 26600, 1261.3203711886877
[READ], 26700, 1271.3691335740073
[READ], 26800, 1265.4256893073302
[READ], 26900, 1276.7007104795737
[READ], 27000, 1300.1862320492364
[READ], 27100, 1294.3635122838944
[READ], 27200, 1270.1455430214555
[READ], 27300, 1566.8868268938243
[READ], 27400, 1356.747461069736
[READ], 27500, 1256.8031634446397
[READ], 27600, 1268.8745559502665
[READ], 27700, 1278.7867448151487
[READ], 27800, 1274.2226448869994
[READ], 27900, 1289.759654702408
[READ], 28000, 1286.8918738898756
[READ], 28100, 1278.560585885486
[READ], 28200, 1270.733704115684
[READ], 28300, 1286.3288605867638
[READ], 28400, 1289.9747634069402
[READ], 28500, 1264.0298777727478
[READ], 28600, 1271.1593660576711
[READ], 28700, 1290.5900321543409
[READ], 28800, 1263.8307828786872
[READ], 28900, 1275.1531393568148
