/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 9410.06079786791
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04997085033730324
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04997085033730324
[READ], Operations, 451659
[READ], AverageLatency(us), 6172.73020575257
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 312071
[READ], Return=OK, 451661
[READ], 0, 70423.72307692308
[READ], 100, 42729.168
[READ], 200, 19351.696261682242
[READ], 300, 13487.307692307691
[READ], 400, 7432.166666666667
[READ], 500, 6295.392386530015
[READ], 600, 5171.427390791027
[READ], 700, 5583.524967989757
[READ], 800, 5445.037473233405
[READ], 900, 5498.467532467533
[READ], 1000, 5178.2458628841605
[READ], 1100, 4971.260679079956
[READ], 1200, 4793.512376237623
[READ], 1300, 5525.927738927739
[READ], 1400, 4705.09042076992
[READ], 1500, 3808.839895013123
[READ], 1600, 4243.764756944444
[READ], 1700, 4435.052132701422
[READ], 1800, 4698.496565260059
[READ], 1900, 4223.079555966698
[READ], 2000, 5252.134634146341
[READ], 2100, 4359.162921348315
[READ], 2200, 3990.996551724138
[READ], 2300, 4694.247120418848
[READ], 2400, 4982.614470842333
[READ], 2500, 5197.217832957111
[READ], 2600, 4798.827586206897
[READ], 2700, 4430.738519212746
[READ], 2800, 4458.5617870722435
[READ], 2900, 4460.373878364905
[READ], 3000, 4645.625390218523
[READ], 3100, 4820.125376128385
[READ], 3200, 4618.995934959349
[READ], 3300, 4514.171117705242
[READ], 3400, 4547.412997903564
[READ], 3500, 4771.765407554672
[READ], 3600, 5452.602547770701
[READ], 3700, 6244.816446402349
[READ], 3800, 5174.083547557841
[READ], 3900, 5881.431914893617
[READ], 4000, 5200.817204301075
[READ], 4100, 5779.2713375796175
[READ], 4200, 5903.591078066915
[READ], 4300, 5615.517038777908
[READ], 4400, 5571.086186540732
[READ], 4500, 5530.164512338425
[READ], 4600, 5669.876923076923
[READ], 4700, 5444.10911136108
[READ], 4800, 5479.55871886121
[READ], 4900, 5593.316037735849
[READ], 5000, 5336.174364896074
[READ], 5100, 6112.822190611664
[READ], 5200, 6547.9375
[READ], 5300, 5160.630465444287
[READ], 5400, 7948.255411255412
[READ], 5500, 5300.708074534162
[READ], 5600, 6682.032301480484
[READ], 5700, 6393.6900269541775
[READ], 5800, 6367.972826086957
[READ], 5900, 6416.463548830811
[READ], 6000, 5830.661188369153
[READ], 6100, 5803.384049079755
[READ], 6200, 6479.3401920438955
[READ], 6300, 6238.45703125
[READ], 6400, 5973.143902439025
[READ], 6500, 5972.325183374083
[READ], 6600, 6362.742813918306
[READ], 6700, 7443.9258064516125
[READ], 6800, 7247.193290734825
[READ], 6900, 6370.287817938421
[READ], 7000, 5777.890038809832
[READ], 7100, 6228.867318435754
[READ], 7200, 6292.37675070028
[READ], 7300, 6676.115963855422
[READ], 7400, 6454.054127198918
[READ], 7500, 5965.352130325815
[READ], 7600, 6237.411154345006
[READ], 7700, 6105.927821522309
[READ], 7800, 6463.174089068826
[READ], 7900, 6727.441348973607
[READ], 8000, 6594.3132352941175
[READ], 8100, 6371.219613259668
[READ], 8200, 6661.484671532847
[READ], 8300, 7653.080991735537
[READ], 8400, 8156.234657039711
[READ], 8500, 7251.199667221298
[READ], 8600, 7077.7128987517335
[READ], 8700, 6413.223152022315
[READ], 8800, 6365.0996068152035
[READ], 8900, 6546.50146627566
[READ], 9000, 6498.391240875912
[READ], 9100, 6995.590214067278
[READ], 9200, 7899.676119402985
[READ], 9300, 6742.470588235294
[READ], 9400, 6965.132018209408
[READ], 9500, 6738.84084084084
[READ], 9600, 6631.170058139535
[READ], 9700, 6380.127465857359
[READ], 9800, 7420.821482602118
[READ], 9900, 7124.971098265896
[READ], 10000, 7054.155589123867
[READ], 10100, 7723.886486486486
[READ], 10200, 8514.246100519931
[READ], 10300, 7290.130699088146
[READ], 10400, 6850.780451127819
