/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 9413.140924163903
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.054989918514938924
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.054989918514938924
[READ], Operations, 451957
[READ], AverageLatency(us), 6182.221355128917
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 438611
[READ], Return=OK, 451964
[READ], 0, 61004.0
[READ], 100, 40741.941666666666
[READ], 200, 16094.242857142857
[READ], 300, 11893.052023121387
[READ], 400, 7280.203180212015
[READ], 500, 5917.705539358601
[READ], 600, 5290.853055916775
[READ], 700, 7018.2738255033555
[READ], 800, 5911.385093167702
[READ], 900, 5380.284841075794
[READ], 1000, 5306.802132701422
[READ], 1100, 5225.833333333333
[READ], 1200, 4841.341688654354
[READ], 1300, 4853.905919661734
[READ], 1400, 5096.669573643411
[READ], 1500, 4649.329032258064
[READ], 1600, 4020.5102586975913
[READ], 1700, 4719.78014941302
[READ], 1800, 4749.165714285714
[READ], 1900, 5208.957230142566
[READ], 2000, 4554.490010515247
