/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60064
[OVERALL], Throughput(ops/sec), 1712.5233084709644
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12153702717101758
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12153702717101758
[READ], Operations, 82242
[READ], AverageLatency(us), 11697.024464385593
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 3976458
[READ], Return=OK, 82242
[READ], 0, 2347057.466666667
[READ], 100, 1432583.3921568627
[READ], 200, 478134.2471910112
[READ], 300, 121905.88275862069
[READ], 400, 13026.325714285715
[READ], 500, 8677.663636363637
[READ], 600, 10556.7890625
[READ], 700, 8263.3
[READ], 800, 4580.029411764706
[READ], 900, 16287.196808510638
[READ], 1000, 9251.36559139785
[READ], 1100, 13361.531578947368
[READ], 1200, 13481.76
[READ], 1300, 8165.61797752809
[READ], 1400, 5633.757763975155
[READ], 1500, 12208.094594594595
[READ], 1600, 9012.020100502512
[READ], 1700, 6471.0
[READ], 1800, 10133.504201680673
[READ], 2300, 17554.5
[READ], 2400, 10508.585714285715
[READ], 2500, 9801.3203125
[READ], 2600, 9220.103896103896
[READ], 2700, 15394.98773006135
[READ], 2800, 10786.814814814816
[READ], 2900, 12649.593939393939
[READ], 3000, 16365.815217391304
[READ], 3100, 16022.340425531915
[READ], 3200, 15686.661904761904
[READ], 3300, 11808.776470588235
[READ], 3400, 12165.775862068966
[READ], 3500, 12715.620437956204
[READ], 3600, 6836.4953271028035
[READ], 3700, 8528.487562189055
[READ], 3800, 7532.666666666667
[READ], 3900, 13838.038674033149
[READ], 4000, 16691.953703703704
[READ], 4100, 18293.779411764706
[READ], 4200, 15530.24043715847
[READ], 4300, 6890.716666666666
[READ], 4400, 13085.176211453745
[READ], 4500, 8951.042857142857
[READ], 4600, 16994.94495412844
[READ], 4700, 12568.27559055118
[READ], 4800, 18221.97014925373
[READ], 4900, 13239.814814814816
[READ], 5000, 7087.936170212766
[READ], 5100, 12769.75
[READ], 5200, 14221.906976744185
[READ], 5300, 13302.142857142857
[READ], 5400, 6145.481012658228
[READ], 5500, 9077.89552238806
[READ], 5600, 13827.309090909092
[READ], 5700, 16751.933823529413
[READ], 5800, 7817.601990049751
[READ], 5900, 11310.532846715329
[READ], 6000, 7738.111111111111
