/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60136
[OVERALL], Throughput(ops/sec), 1858.1215910602634
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10808833311161369
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10808833311161369
[READ], Operations, 89521
[READ], AverageLatency(us), 10002.363691200948
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 1413397
[READ], Return=OK, 89522
[READ], 0, 437392.862745098
[READ], 100, 157158.14522821576
[READ], 200, 14581.0
[READ], 300, 58764.142857142855
[READ], 400, 8220.674698795181
[READ], 500, 7668.020080321285
[READ], 600, 9473.717703349283
[READ], 700, 35073.31472081218
[READ], 800, 2928.1666666666665
[READ], 900, 13189.571856287424
[READ], 1000, 4516.71011235955
[READ], 1100, 3470.286666666667
[READ], 1200, 5656.426791277258
[READ], 1300, 4914.831202046036
[READ], 1400, 4111.662100456621
[READ], 1500, 4212.234828496043
[READ], 1600, 3834.123287671233
[READ], 1700, 5129.477142857143
[READ], 1800, 3650.6724137931033
[READ], 1900, 4204.364705882353
[READ], 2000, 9121.521052631579
[READ], 2100, 6696.285140562249
[READ], 2200, 7401.109170305677
[READ], 2300, 8791.836879432623
[READ], 2400, 12243.1
[READ], 2500, 16123.902255639097
[READ], 2600, 5347.8089171974525
[READ], 2700, 4328.0
[READ], 2800, 6870.968911917098
[READ], 2900, 7916.451807228916
[READ], 3000, 7554.627906976744
[READ], 3100, 8792.15
[READ], 3200, 13881.953642384105
[READ], 3300, 7933.892405063291
[READ], 3400, 14366.186440677966
[READ], 3500, 10553.620689655172
[READ], 3600, 15853.969135802468
[READ], 3700, 13691.105691056911
[READ], 3800, 8383.45925925926
[READ], 3900, 11281.478723404256
[READ], 4000, 9235.814102564103
[READ], 4100, 4250.964912280701
[READ], 4200, 13188.118644067798
[READ], 4300, 10774.65625
[READ], 4400, 12161.87890625
[READ], 4500, 11917.393258426966
[READ], 4600, 9436.778894472362
[READ], 4700, 7844.664634146341
[READ], 4800, 4698.071428571428
[READ], 4900, 11494.114624505928
[READ], 5000, 4818.8
[READ], 5100, 14081.144329896908
[READ], 5200, 1084.0277777777778
[READ], 5600, 18980.95
[READ], 5700, 14083.421686746988
[READ], 5800, 10964.821138211382
[READ], 5900, 5659.655555555555
[READ], 6000, 11678.0375
[READ], 6100, 15190.623188405798
[READ], 6200, 14756.337209302326
[READ], 6300, 10025.756756756757
[READ], 6400, 14675.638888888889
[READ], 6500, 12326.217647058824
[READ], 6600, 8701.902654867257
[READ], 6700, 12998.5
[READ], 6800, 9134.318181818182
[READ], 6900, 7372.7468354430375
[READ], 7000, 10464.635416666666
[READ], 7100, 4849.555555555556
[READ], 7200, 13030.6
[READ], 7300, 11241.156626506025
[READ], 7400, 14009.799107142857
[READ], 7500, 15261.070796460177
[READ], 7600, 10982.98561151079
[READ], 7700, 14728.067415730337
[READ], 7800, 6866.0
[READ], 7900, 12594.132780082988
[READ], 8000, 9907.09090909091
[READ], 8100, 12949.757894736842
[READ], 8200, 12322.393548387097
[READ], 8300, 10243.837398373984
[READ], 8400, 13392.490566037735
[READ], 8500, 13019.442622950819
[READ], 8600, 15151.182926829268
[READ], 8700, 6597.787234042553
[READ], 8800, 4847.793103448276
[READ], 8900, 11336.257731958764
[READ], 9000, 12716.193548387097
[READ], 9100, 10325.48538011696
[READ], 9200, 6172.288793103448
[READ], 9300, 3961.0
[READ], 9400, 8479.796511627907
[READ], 9500, 8843.573248407643
[READ], 9600, 2899.7118644067796
[READ], 9700, 3576.016806722689
[READ], 9800, 8888.245508982036
[READ], 9900, 2529.9325153374234
[READ], 10000, 3857.814814814815
[READ], 10100, 2561.1944444444443
[READ], 10200, 4066.7096774193546
[READ], 10300, 3158.6726457399104
[READ], 10400, 4805.418079096045
[READ], 10500, 9491.583333333334
[READ], 10600, 8495.430656934306
[READ], 10700, 8295.993670886075
[READ], 10800, 15318.26923076923
[READ], 10900, 10569.72380952381
[READ], 11000, 16275.471830985916
[READ], 11100, 9625.084745762711
[READ], 11200, 13649.604938271605
[READ], 11300, 9166.219298245614
[READ], 11400, 14898.95871559633
[READ], 11500, 5562.172619047619
[READ], 11600, 5164.512605042017
[READ], 11700, 13803.171296296296
[READ], 11800, 15226.579545454546
[READ], 11900, 13079.335260115608
[READ], 12000, 15816.446043165468
[READ], 12100, 8568.34126984127
[READ], 12200, 8766.434782608696
