/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60095
[OVERALL], Throughput(ops/sec), 1706.315001248024
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10316998086363258
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10316998086363258
[READ], Operations, 81915
[READ], AverageLatency(us), 11323.271964841604
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 3313474
[READ], Return=OK, 81915
[READ], 0, 1756651.0151515151
[READ], 100, 348444.61971830984
[READ], 200, 26617.425
[READ], 300, 36872.51955307263
[READ], 400, 9219.223776223776
[READ], 500, 7035.0390625
[READ], 600, 12750.220512820513
[READ], 700, 9795.474576271186
[READ], 800, 12609.175757575758
[READ], 900, 14524.551282051281
[READ], 1000, 5865.819277108434
[READ], 1100, 16401.923076923078
[READ], 1200, 14820.440366972478
[READ], 1300, 10497.780487804877
[READ], 1400, 10493.789156626506
[READ], 1500, 6420.619047619048
[READ], 1600, 7133.206611570248
[READ], 1700, 14841.634146341463
[READ], 1800, 10540.34375
[READ], 1900, 14825.395833333334
[READ], 2000, 9732.377358490567
[READ], 2100, 10666.213043478261
[READ], 2200, 6648.463576158941
[READ], 2300, 2919.906474820144
[READ], 2400, 13468.23350253807
[READ], 2500, 4955.37012987013
[READ], 2600, 13901.70520231214
[READ], 2700, 3978.2727272727275
[READ], 3100, 3537.0
[READ], 3200, 18868.485294117647
[READ], 3300, 11694.106382978724
[READ], 3400, 7777.495867768595
[READ], 3500, 12307.991452991453
[READ], 3600, 20893.736263736264
[READ], 3700, 12306.425
[READ], 3800, 14061.626666666667
[READ], 3900, 14522.68544600939
[READ], 4000, 10735.682926829268
[READ], 4100, 12555.50406504065
[READ], 4200, 14871.7421875
[READ], 4300, 11853.61797752809
[READ], 4400, 11779.344660194174
[READ], 4500, 10925.747899159664
[READ], 4600, 5517.48623853211
[READ], 4700, 14921.375
[READ], 4800, 15837.620689655172
[READ], 4900, 14130.558823529413
[READ], 5000, 11575.883495145632
[READ], 5100, 12207.699507389163
[READ], 5200, 16095.69306930693
[READ], 5300, 10610.129770992366
[READ], 5400, 14393.04109589041
[READ], 5500, 8582.888888888889
[READ], 5600, 13441.666666666666
[READ], 5700, 10482.028368794327
[READ], 5800, 14009.25
[READ], 5900, 15593.268656716418
[READ], 6000, 9461.73417721519
[READ], 6100, 12561.182572614109
[READ], 6200, 3931.747058823529
[READ], 6300, 4992.145833333333
[READ], 6400, 11627.644897959184
[READ], 6500, 5238.137931034483
[READ], 6600, 11172.780701754386
[READ], 6700, 9015.823834196892
[READ], 6800, 2847.278481012658
[READ], 6900, 10160.23275862069
[READ], 7000, 10998.10101010101
[READ], 7100, 3688.654255319149
[READ], 7200, 6713.817391304347
[READ], 7300, 10455.25748502994
[READ], 7400, 3304.373493975904
[READ], 7500, 3918.329411764706
[READ], 7600, 2511.9285714285716
[READ], 7700, 5258.118279569892
[READ], 7800, 5106.548672566371
[READ], 7900, 5495.122093023256
[READ], 8000, 12453.121495327103
[READ], 8100, 12595.650602409638
[READ], 8200, 8691.045226130653
[READ], 8300, 16271.39393939394
[READ], 8400, 11648.20588235294
[READ], 8500, 19851.849206349205
[READ], 8600, 8827.411764705883
[READ], 8700, 12186.327272727272
[READ], 8800, 7171.076433121019
[READ], 8900, 14144.83660130719
[READ], 9000, 8417.032258064517
[READ], 9100, 9272.725190839694
[READ], 9200, 15640.74820143885
[READ], 9300, 10113.324786324787
[READ], 9400, 13369.599206349207
[READ], 9500, 14688.549549549549
[READ], 9600, 12114.19867549669
[READ], 9700, 8652.8625
[READ], 9800, 9005.49074074074
[READ], 9900, 13232.830687830688
[READ], 10000, 15355.299145299145
[READ], 10100, 7439.889763779527
[READ], 10200, 9539.936416184972
[READ], 10300, 11808.888888888889
[READ], 10400, 15050.302325581395
[READ], 10500, 14651.795180722891
[READ], 10600, 15433.811475409837
[READ], 10700, 16893.283582089553
[READ], 10800, 6428.378881987577
[READ], 10900, 2515.6934673366836
[READ], 11000, 2295.4742268041236
[READ], 11100, 3252.794117647059
[READ], 11200, 4208.1894736842105
[READ], 11300, 6191.8403361344535
[READ], 11400, 7591.193798449613
[READ], 11500, 6281.283333333334
[READ], 11600, 11703.61875
[READ], 11700, 13530.027027027027
[READ], 11800, 10929.85593220339
[READ], 11900, 2474.55625
[READ], 12000, 2908.317073170732
[READ], 12100, 15822.54918032787
[READ], 12200, 4513.296551724138
[READ], 12300, 6285.336633663366
[READ], 12400, 9404.986842105263
[READ], 12500, 12614.808743169398
[READ], 12600, 10577.830357142857
[READ], 12700, 10801.084033613446
[READ], 12800, 14129.516129032258
[READ], 12900, 8229.232876712329
[READ], 13000, 14940.650306748466
[READ], 13100, 8567.28735632184
