/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60122
[OVERALL], Throughput(ops/sec), 1798.6261268753535
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0515618242906091
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.0515618242906091
[READ], Operations, 86520
[READ], AverageLatency(us), 10246.128444290338
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1872736
[READ], Return=OK, 86520
[READ], 0, 1261993.5454545454
[READ], 100, 417032.6617647059
[READ], 200, 864079.0
[READ], 300, 274402.18032786885
[READ], 400, 9518.482666666667
[READ], 500, 21637.133333333335
[READ], 600, 78548.11842105263
[READ], 700, 10397.97732997481
[READ], 800, 6077.119047619048
[READ], 900, 16515.947882736156
[READ], 1000, 4821.070175438596
[READ], 1100, 4691.561475409836
[READ], 1200, 5446.6
[READ], 1300, 4725.685393258427
[READ], 1400, 7040.22188449848
[READ], 1500, 3689.460273972603
[READ], 1600, 3371.756626506024
[READ], 1700, 8981.516129032258
[READ], 1800, 8124.400921658987
[READ], 1900, 7128.617117117117
[READ], 2000, 7977.534246575343
[READ], 2100, 10773.552447552447
[READ], 2200, 26356.260869565216
[READ], 2300, 8876.255813953489
[READ], 2400, 6645.292993630574
[READ], 2500, 4791.9633507853405
[READ], 2600, 5205.728260869565
[READ], 2700, 5994.042857142857
[READ], 2800, 9661.377593360996
[READ], 2900, 8783.7
[READ], 3000, 10994.380710659898
[READ], 3100, 18225.0099009901
[READ], 3200, 9932.905982905982
[READ], 3300, 18115.755555555555
[READ], 3400, 11648.576576576577
[READ], 3500, 10069.093137254902
[READ], 3600, 10712.264957264957
[READ], 3700, 7267.776315789473
[READ], 3800, 8509.120253164558
[READ], 3900, 9047.865168539325
[READ], 4000, 13286.14880952381
[READ], 4100, 14017.432835820895
[READ], 4200, 13729.057692307691
[READ], 4300, 10677.241379310344
[READ], 4400, 8039.818181818182
[READ], 4500, 4222.06936416185
[READ], 4600, 14087.66883116883
[READ], 4700, 4606.954545454545
[READ], 4800, 11655.834532374101
[READ], 4900, 11691.326923076924
[READ], 5400, 18552.68253968254
[READ], 5500, 8453.21935483871
[READ], 5600, 10194.888888888889
[READ], 5700, 7072.024793388429
[READ], 5800, 14347.171428571428
[READ], 5900, 13516.801652892562
[READ], 6000, 13381.16339869281
[READ], 6100, 13616.195266272189
[READ], 6200, 9140.767955801104
[READ], 6300, 10686.443349753694
[READ], 6400, 14179.404958677685
[READ], 6500, 11588.245398773006
[READ], 6600, 11141.118279569893
[READ], 6700, 6251.078947368421
[READ], 6800, 5545.290697674419
[READ], 6900, 12451.33064516129
[READ], 7000, 16236.326530612245
[READ], 7100, 15375.987577639751
[READ], 7200, 12962.84693877551
[READ], 7300, 16868.122448979593
[READ], 7400, 9777.660714285714
[READ], 7500, 14279.474576271186
[READ], 7600, 13001.5234375
[READ], 7700, 10768.0
[READ], 7800, 12906.468208092485
[READ], 7900, 11127.927536231884
[READ], 8000, 14019.16393442623
[READ], 8100, 11757.379032258064
[READ], 8200, 13801.029239766081
[READ], 8300, 13941.859550561798
[READ], 8400, 8458.42372881356
[READ], 8500, 5835.5906040268455
[READ], 8600, 9927.072164948453
[READ], 8700, 12161.808219178081
[READ], 8800, 12820.694690265487
[READ], 8900, 6659.166666666667
[READ], 9000, 4962.479041916167
[READ], 9100, 8793.491803278688
[READ], 9200, 6627.844221105528
[READ], 9300, 6723.902777777777
[READ], 9400, 4232.697674418605
[READ], 9500, 9216.109677419356
[READ], 9600, 3462.184713375796
[READ], 9700, 3169.385093167702
[READ], 9800, 2051.3630573248406
[READ], 9900, 2213.7277777777776
[READ], 10000, 5661.464566929134
[READ], 10100, 4995.921465968587
[READ], 10200, 6820.192546583851
[READ], 10300, 7658.920289855072
[READ], 10400, 12304.89156626506
[READ], 10500, 12131.827160493827
[READ], 10600, 13770.806451612903
[READ], 10700, 19999.770833333332
[READ], 10800, 12689.933774834437
