/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 1703.293776941897
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 75
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12482732220428408
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 75
[TOTAL_GC_TIME_%], Time(%), 0.12482732220428408
[READ], Operations, 81644
[READ], AverageLatency(us), 11320.841751996473
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 3187844
[READ], Return=OK, 81644
[READ], 0, 1383602.2571428572
[READ], 100, 101760.56989247311
[READ], 200, 17721.76956521739
[READ], 300, 15312.07486631016
[READ], 400, 7567.345070422535
[READ], 500, 7248.022099447514
[READ], 600, 7466.173076923077
[READ], 700, 7921.534031413613
[READ], 800, 6782.748201438849
[READ], 900, 8065.139072847682
[READ], 1000, 12099.642857142857
[READ], 1100, 12875.574074074075
[READ], 1200, 14540.455445544554
[READ], 1300, 14789.04705882353
[READ], 1400, 12373.045454545454
[READ], 1500, 13678.212328767124
[READ], 1600, 4841.118644067797
[READ], 1700, 12025.33088235294
[READ], 1800, 8579.742857142857
[READ], 1900, 3952.967741935484
[READ], 2000, 12814.456647398843
[READ], 2100, 12886.109375
[READ], 2200, 12773.018264840182
[READ], 2300, 10167.751879699248
[READ], 2400, 8897.454545454546
[READ], 2500, 6799.942528735633
[READ], 2600, 6089.231707317073
[READ], 2700, 13457.400943396226
[READ], 2800, 5780.328947368421
[READ], 2900, 11571.754716981131
[READ], 3000, 358.42105263157896
[READ], 3400, 21409.45205479452
[READ], 3500, 12779.770186335403
[READ], 3600, 11539.134020618556
[READ], 3700, 5078.527272727273
[READ], 3800, 11950.608938547486
[READ], 3900, 10816.36036036036
[READ], 4000, 13032.873913043479
[READ], 4100, 13254.675
[READ], 4200, 14230.834437086092
[READ], 4300, 14367.525
[READ], 4400, 8577.175
[READ], 4500, 14980.539393939394
[READ], 4600, 9467.267515923568
[READ], 4700, 7843.626506024097
[READ], 4800, 9134.033962264151
[READ], 4900, 4111.776785714285
[READ], 5000, 12753.380681818182
[READ], 5100, 15023.80487804878
[READ], 5200, 13750.554794520547
[READ], 5300, 15648.833333333334
[READ], 5400, 11467.560344827587
[READ], 5500, 14353.469879518072
[READ], 5600, 15413.232558139534
[READ], 5700, 11299.412
[READ], 5800, 8499.393162393162
[READ], 5900, 15055.71523178808
[READ], 6000, 11508.743169398907
[READ], 6100, 10058.27619047619
[READ], 6200, 14848.40758293839
[READ], 6300, 11015.957142857143
[READ], 6400, 12535.45806451613
[READ], 6500, 7464.935779816514
[READ], 6600, 6454.637037037037
[READ], 6700, 10416.060109289618
[READ], 6800, 15604.827067669174
[READ], 6900, 6620.7040816326535
[READ], 7000, 8278.549222797927
[READ], 7100, 3962.4285714285716
[READ], 7200, 11482.909722222223
[READ], 7300, 9836.437869822485
[READ], 7400, 3066.0068027210887
[READ], 7500, 4307.8654970760235
[READ], 7600, 8704.159793814433
[READ], 7700, 3323.084210526316
[READ], 7800, 3008.1951219512193
[READ], 7900, 3107.094861660079
[READ], 8000, 3963.0897435897436
[READ], 8100, 5344.880597014925
[READ], 8200, 3258.754098360656
[READ], 8300, 14354.272108843537
[READ], 8400, 9915.0
[READ], 8500, 8536.42
