/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60143
[OVERALL], Throughput(ops/sec), 1778.178674159919
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06817085945164025
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06817085945164025
[READ], Operations, 85583
[READ], AverageLatency(us), 10554.31967797343
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 2242682
[READ], Return=OK, 85584
[READ], 0, 1117053.5
[READ], 100, 725665.375
[READ], 200, 555867.7272727273
[READ], 300, 469548.79545454547
[READ], 400, 83916.6
[READ], 500, 180602.12162162163
[READ], 600, 12952.51552795031
[READ], 700, 7768.677835051546
[READ], 800, 6290.9
[READ], 900, 6581.647887323944
[READ], 1000, 14203.8
[READ], 1100, 17780.997679814383
[READ], 1200, 4393.103139013453
[READ], 1300, 6012.844444444445
[READ], 1400, 4934.757333333333
[READ], 1500, 1496.8
[READ], 1600, 5557.40366972477
[READ], 1700, 6990.735426008969
[READ], 1800, 6611.818181818182
[READ], 1900, 10496.449438202248
[READ], 2000, 11522.869822485207
[READ], 2100, 8243.509900990099
[READ], 2200, 5929.4517766497465
[READ], 2300, 6672.891089108911
[READ], 2400, 5859.119718309859
[READ], 2500, 6337.892156862745
[READ], 2600, 10239.35294117647
[READ], 2700, 7691.672897196262
[READ], 2800, 9744.391891891892
[READ], 2900, 13542.475806451614
[READ], 3000, 11027.888888888889
