/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61612
[OVERALL], Throughput(ops/sec), 1128.78984613387
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05518405505421022
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.05518405505421022
[READ], Operations, 48480
[READ], AverageLatency(us), 18432.887706270627
[READ], MinLatency(us), 1030
[READ], MaxLatency(us), 772550
[READ], Return=OK, 48480
[READ], Return=ERROR, 182
[READ], 0, 57624.92857142857
[READ], 100, 55741.62295081967
[READ], 200, 56040.27536231884
[READ], 300, 48869.35514018692
[READ], 400, 47478.65354330709
[READ], 500, 30521.59793814433
[READ], 600, 42282.65853658537
[READ], 700, 47379.53846153846
[READ], 800, 41957.45744680851
[READ], 900, 31269.452631578948
[READ], 1000, 39883.112676056335
[READ], 1100, 35286.68
[READ], 1200, 36684.92405063291
[READ], 1300, 27390.953125
[READ], 1400, 30619.192771084337
[READ], 1500, 31612.954545454544
[READ], 1600, 54187.88607594937
[READ], 1700, 25862.933333333334
[READ], 1800, 32978.27710843374
[READ], 1900, 32695.414285714287
