/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61618
[OVERALL], Throughput(ops/sec), 1109.2213314291278
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 17
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.02758934077704567
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 17
[TOTAL_GC_TIME_%], Time(%), 0.02758934077704567
[READ], Operations, 47810
[READ], AverageLatency(us), 18531.110186153524
[READ], MinLatency(us), 1020
[READ], MaxLatency(us), 900638
[READ], Return=OK, 47810
[READ], Return=ERROR, 244
[READ], 0, 44318.71428571428
[READ], 100, 39144.40540540541
[READ], 200, 75622.33333333333
[READ], 300, 63209.346666666665
[READ], 400, 59080.48717948718
[READ], 500, 29416.5
[READ], 600, 48029.567164179105
[READ], 700, 68132.33333333333
[READ], 800, 39870.192307692305
[READ], 900, 59696.153846153844
[READ], 1000, 37130.81081081081
[READ], 1100, 39912.63265306123
[READ], 1200, 22174.173469387755
[READ], 1300, 35900.52112676056
[READ], 1400, 39064.425
[READ], 1500, 63803.13043478261
[READ], 1600, 47965.90410958904
[READ], 1700, 40408.03571428572
[READ], 1800, 33964.19718309859
[READ], 1900, 27280.972222222223
