/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61225
[OVERALL], Throughput(ops/sec), 999.3630053082891
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08003266639444671
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08003266639444671
[READ], Operations, 42494
[READ], AverageLatency(us), 20070.578387537065
[READ], MinLatency(us), 1031
[READ], MaxLatency(us), 610433
[READ], Return=OK, 42495
[READ], Return=ERROR, 265
[READ], 0, 92515.75
[READ], 100, 205851.22222222222
[READ], 200, 292982.4166666667
[READ], 300, 398340.86666666664
[READ], 400, 357067.6
[READ], 500, 222821.45833333334
[READ], 600, 204761.5
[READ], 700, 162157.03846153847
[READ], 800, 134825.4
[READ], 900, 116269.5
[READ], 1000, 118227.36842105263
[READ], 1100, 91098.06818181818
[READ], 1200, 77043.15384615384
[READ], 1300, 95075.075
[READ], 1400, 103034.2
[READ], 1500, 78895.09375
[READ], 1600, 80004.6
[READ], 1700, 53746.7
[READ], 1800, 84964.02564102564
[READ], 1900, 71842.89285714286
[READ], 2000, 63430.142857142855
[READ], 2100, 56234.717391304344
[READ], 2200, 47998.0
[READ], 2300, 83668.73529411765
[READ], 2400, 47936.97297297297
[READ], 2500, 67254.06349206349
[READ], 2600, 47212.56451612903
[READ], 2700, 41941.6265060241
[READ], 2800, 41608.833333333336
[READ], 2900, 37775.75384615385
[READ], 3000, 35083.56179775281
[READ], 3100, 42172.10989010989
[READ], 3200, 39297.8
[READ], 3300, 73982.75
[READ], 3400, 47342.03896103896
[READ], 3500, 38834.86666666667
[READ], 3600, 38798.76344086022
[READ], 3700, 43778.62222222222
[READ], 3800, 35204.79381443299
[READ], 3900, 43133.45977011494
[READ], 4000, 34043.16483516483
[READ], 4100, 28282.43269230769
[READ], 4200, 41498.121212121216
[READ], 4300, 49214.35897435898
[READ], 4400, 50790.57746478873
[READ], 4500, 37195.41025641026
[READ], 4600, 30528.79797979798
[READ], 4700, 34702.50495049505
[READ], 4800, 42647.89189189189
[READ], 4900, 32813.59302325582
[READ], 5000, 62180.878787878784
[READ], 5100, 23717.246376811596
[READ], 5200, 32483.602739726026
[READ], 5300, 28882.65625
[READ], 5400, 40792.8313253012
[READ], 5500, 27918.011627906977
[READ], 5600, 18093.363636363636
[READ], 5700, 68312.13636363637
[READ], 5800, 53987.41463414634
[READ], 5900, 33048.33766233766
[READ], 6000, 42730.333333333336
[READ], 6100, 33375.456790123455
[READ], 6200, 25743.329268292684
[READ], 6300, 30525.641304347828
[READ], 6400, 22637.08860759494
[READ], 6500, 22380.55172413793
[READ], 6600, 21829.010638297874
[READ], 6700, 27660.48051948052
[READ], 6800, 35465.50793650794
[READ], 6900, 33573.84126984127
[READ], 7000, 42430.9
[READ], 7100, 31722.105882352942
[READ], 7200, 26591.73015873016
[READ], 7300, 20230.246913580246
[READ], 7400, 22456.845238095237
[READ], 7500, 28408.11111111111
[READ], 7600, 18755.52808988764
[READ], 7700, 20198.449438202246
[READ], 7800, 30924.45
[READ], 7900, 21857.56989247312
[READ], 8000, 21717.151785714286
[READ], 8100, 17575.79268292683
[READ], 8200, 20930.182795698925
[READ], 8300, 20063.886597938144
[READ], 8400, 23375.765432098764
[READ], 8500, 23747.5641025641
[READ], 8600, 19306.773333333334
[READ], 8700, 18541.06976744186
[READ], 8800, 27405.756097560974
[READ], 8900, 14680.1375
[READ], 9000, 33663.44155844156
[READ], 9100, 23608.409836065573
[READ], 9200, 24090.121212121212
[READ], 9300, 19379.191176470587
[READ], 9400, 36650.34782608696
[READ], 9500, 17725.620253164558
[READ], 9600, 20726.080459770114
[READ], 9700, 19677.432432432433
[READ], 9800, 51431.91358024691
[READ], 9900, 35837.57317073171
[READ], 10000, 26416.382978723403
[READ], 10100, 18309.964285714286
[READ], 10200, 26686.556962025315
[READ], 10300, 24738.233333333334
[READ], 10400, 29285.977528089887
[READ], 10500, 23385.85714285714
[READ], 10600, 33638.08
[READ], 10700, 25983.54651162791
[READ], 10800, 26113.059523809523
[READ], 10900, 30567.816901408452
[READ], 11000, 25701.64935064935
[READ], 11100, 25956.4625
[READ], 11200, 23904.333333333332
[READ], 11300, 24778.333333333332
[READ], 11400, 25625.682926829268
[READ], 11500, 33074.24
[READ], 11600, 22061.86813186813
[READ], 11700, 22995.391891891893
[READ], 11800, 18735.647887323943
[READ], 11900, 20454.427083333332
[READ], 12000, 25450.826666666668
[READ], 12100, 21517.67088607595
[READ], 12200, 27457.761363636364
[READ], 12300, 24571.76923076923
[READ], 12400, 24593.802469135804
[READ], 12500, 27075.933333333334
[READ], 12600, 17978.083333333332
[READ], 12700, 27364.901785714286
[READ], 12800, 23224.636363636364
[READ], 12900, 16456.153846153848
[READ], 13000, 24372.51401869159
[READ], 13100, 24314.842105263157
[READ], 13200, 17868.703703703704
[READ], 13300, 15810.36
[READ], 13400, 6631.775
[READ], 13500, 22698.01204819277
[READ], 13600, 6987.32967032967
[READ], 13700, 42757.68421052631
[READ], 13800, 27961.43023255814
[READ], 13900, 32326.947916666668
[READ], 14000, 39329.45070422535
[READ], 14100, 30958.026315789473
[READ], 14200, 26091.5
[READ], 14300, 33044.530303030304
[READ], 14400, 44498.7972972973
[READ], 14500, 35265.34482758621
[READ], 14600, 22249.949152542373
[READ], 14700, 32774.44859813084
[READ], 14800, 22584.35849056604
[READ], 14900, 21114.629921259842
[READ], 15000, 26091.126126126128
[READ], 15100, 28929.83146067416
[READ], 15200, 25790.17924528302
[READ], 15300, 26085.56603773585
[READ], 15400, 25908.126315789475
[READ], 15500, 34124.67592592593
[READ], 15600, 26106.735632183907
[READ], 15700, 26134.68686868687
[READ], 15800, 29591.196078431374
[READ], 15900, 23731.525773195877
[READ], 16000, 17464.456790123455
[READ], 16100, 32569.75294117647
[READ], 16200, 33391.5625
[READ], 16300, 45808.47142857143
[READ], 16400, 32470.763636363637
[READ], 16500, 17840.157303370786
[READ], 16600, 20819.21111111111
[READ], 16700, 20706.50588235294
[READ], 16800, 20182.727272727272
[READ], 16900, 21298.604938271605
[READ], 17000, 18048.578125
[READ], 17100, 18176.660714285714
[READ], 17200, 23047.34375
[READ], 17300, 24101.859375
[READ], 17400, 27283.36842105263
[READ], 17500, 19226.594594594593
[READ], 17600, 25825.123456790123
[READ], 17700, 19019.39393939394
[READ], 17800, 16225.256756756757
[READ], 17900, 17546.21052631579
[READ], 18000, 21676.132352941175
[READ], 18100, 25897.066666666666
[READ], 18200, 15778.333333333334
[READ], 18300, 16173.03
[READ], 18400, 28900.263157894737
[READ], 18500, 23748.710144927536
[READ], 18600, 31704.810126582277
[READ], 18700, 26351.325
[READ], 18800, 17260.466666666667
[READ], 18900, 20973.333333333332
[READ], 19000, 18460.057142857142
[READ], 19100, 20991.760416666668
[READ], 19200, 19416.666666666668
[READ], 19300, 14275.542372881357
[READ], 19400, 15405.918918918918
[READ], 19500, 14320.197530864198
[READ], 19600, 25840.365853658535
[READ], 19700, 22902.2125
[READ], 19800, 22281.936708860758
[READ], 19900, 24804.44210526316
[READ], 20000, 24050.962962962964
[READ], 20100, 25431.655172413793
[READ], 20200, 15572.720930232557
[READ], 20300, 24878.492753623188
[READ], 20400, 16827.16176470588
[READ], 20500, 28906.296875
[READ], 20600, 23960.213333333333
[READ], 20700, 26032.55844155844
[READ], 20800, 24570.972972972973
[READ], 20900, 20364.797872340427
[READ], 21000, 24083.87837837838
[READ], 21100, 23084.333333333332
[READ], 21200, 20030.278481012658
[READ], 21300, 22826.86301369863
[READ], 21400, 21544.092307692306
[READ], 21500, 16855.432432432433
[READ], 21600, 9000.385416666666
[READ], 21700, 13535.644859813085
[READ], 21800, 9816.594594594595
[READ], 21900, 16756.506172839505
[READ], 22000, 15069.602150537634
[READ], 22100, 13556.125
[READ], 22200, 14981.666666666666
[READ], 22300, 16944.26582278481
[READ], 22400, 23389.073170731706
[READ], 22500, 16216.240963855422
[READ], 22600, 18611.597826086956
[READ], 22700, 23220.876288659794
[READ], 22800, 21583.23595505618
[READ], 22900, 27801.947368421053
[READ], 23000, 20598.243243243243
[READ], 23100, 23575.164705882355
[READ], 23200, 18883.25806451613
[READ], 23300, 5372.274809160305
[READ], 23400, 5910.5625
[READ], 23500, 11118.59420289855
[READ], 23600, 14789.513513513513
[READ], 23700, 13986.890243902439
[READ], 23800, 15038.934065934065
[READ], 23900, 15293.803921568628
[READ], 24000, 18151.505263157895
[READ], 24100, 14011.793103448275
[READ], 24200, 14194.565789473685
[READ], 24300, 13849.506172839507
[READ], 24400, 18766.083333333332
[READ], 24500, 23150.074626865673
[READ], 24600, 22506.491803278688
[READ], 24700, 19840.983606557376
[READ], 24800, 35581.730769230766
[READ], 24900, 27571.214285714286
[READ], 25000, 20531.777777777777
[READ], 25100, 21606.55737704918
[READ], 25200, 22176.646153846155
[READ], 25300, 16655.615384615383
[READ], 25400, 25096.01694915254
[READ], 25500, 20951.378048780487
[READ], 25600, 20038.12048192771
[READ], 25700, 20278.4406779661
[READ], 25800, 25890.85185185185
[READ], 25900, 21042.3488372093
[READ], 26000, 19621.39534883721
[READ], 26100, 20547.79487179487
[READ], 26200, 18969.443037974685
[READ], 26300, 22033.6582278481
[READ], 26400, 23398.79104477612
[READ], 26500, 12947.105263157895
[READ], 26600, 6062.666666666667
[READ], 26700, 12068.194029850747
[READ], 26800, 16233.068965517241
[READ], 26900, 13798.2125
[READ], 27000, 13850.214285714286
[READ], 27100, 12366.516666666666
[READ], 27200, 17030.4
[READ], 27300, 11855.475409836066
[READ], 27400, 10649.030927835052
[READ], 27500, 14368.75
[READ], 27600, 18070.27142857143
[READ], 27700, 9159.56
[READ], 27800, 10805.126984126984
[READ], 27900, 15427.974683544304
[READ], 28000, 17812.06
[READ], 28100, 16112.410714285714
[READ], 28200, 8633.76923076923
[READ], 28300, 7473.25
[READ], 28400, 14270.5
[READ], 28500, 16219.971014492754
[READ], 28600, 15162.790697674418
[READ], 28700, 22194.016129032258
[READ], 28800, 19633.443037974685
[READ], 28900, 17230.323529411766
[READ], 29000, 21477.015384615384
[READ], 29100, 21830.389830508473
[READ], 29200, 33074.5
[READ], 29300, 23409.545454545456
[READ], 29400, 25456.57894736842
[READ], 29500, 24646.767441860466
[READ], 29600, 16575.5641025641
[READ], 29700, 21362.43181818182
[READ], 29800, 23873.958333333332
[READ], 29900, 16586.67924528302
[READ], 30000, 14374.354838709678
[READ], 30100, 14223.491803278688
[READ], 30200, 14641.625
[READ], 30300, 11498.636363636364
[READ], 30400, 7000.9
[READ], 30500, 14181.107692307693
[READ], 30600, 20237.872727272726
[READ], 30700, 14701.229885057472
[READ], 30800, 16462.451612903227
[READ], 30900, 17236.35714285714
[READ], 31000, 19569.469387755104
[READ], 31100, 18849.05
[READ], 31200, 17467.69811320755
[READ], 31300, 17979.156862745098
[READ], 31400, 18373.901960784315
[READ], 31500, 16736.451612903227
[READ], 31600, 13668.425925925925
[READ], 31700, 21630.491803278688
[READ], 31800, 14428.962962962964
[READ], 31900, 8097.434782608696
[READ], 32000, 7724.315068493151
[READ], 32100, 8940.304761904761
[READ], 32200, 5299.0
[READ], 32300, 4975.538461538462
[READ], 32400, 4760.616071428572
[READ], 32500, 7013.655555555555
[READ], 32600, 10560.282828282829
[READ], 32700, 13794.258426966293
[READ], 32800, 13814.375
[READ], 32900, 11366.88990825688
[READ], 33000, 15673.50925925926
[READ], 33100, 13155.073684210527
