/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61587
[OVERALL], Throughput(ops/sec), 1037.8651338756556
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03572182441099583
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.03572182441099583
[READ], Operations, 44356
[READ], AverageLatency(us), 19569.001014518893
[READ], MinLatency(us), 994
[READ], MaxLatency(us), 767732
[READ], Return=OK, 44356
[READ], Return=ERROR, 266
[READ], 0, 34972.27272727273
[READ], 100, 77777.90243902439
[READ], 200, 35478.705882352944
[READ], 300, 50507.25490196078
[READ], 400, 50143.46031746032
[READ], 500, 41843.4
[READ], 600, 72898.50847457627
[READ], 700, 59213.014492753624
[READ], 800, 80429.875
[READ], 900, 41258.779411764706
[READ], 1000, 43373.724137931036
[READ], 1100, 62443.885714285716
[READ], 1200, 39585.23188405797
[READ], 1300, 27047.86842105263
[READ], 1400, 30696.151515151516
[READ], 1500, 56725.316666666666
[READ], 1600, 67369.04081632652
[READ], 1700, 74476.71153846153
[READ], 1800, 33282.78723404255
[READ], 1900, 51518.19642857143
[READ], 2000, 72504.02127659574
[READ], 2100, 64735.125
[READ], 2200, 58834.30882352941
[READ], 2300, 47329.62903225807
[READ], 2400, 46303.30909090909
[READ], 2500, 23061.18181818182
[READ], 2600, 60472.72
[READ], 2700, 52337.01666666667
[READ], 2800, 22482.081967213115
[READ], 2900, 50994.04838709677
[READ], 3000, 29375.304347826088
[READ], 3100, 30927.46
[READ], 3200, 31749.99074074074
[READ], 3300, 23403.21649484536
[READ], 3400, 26867.735042735043
[READ], 3500, 38662.0
[READ], 3600, 35570.67256637168
[READ], 3700, 27055.190476190477
[READ], 3800, 27350.372093023256
[READ], 3900, 34207.425287356324
[READ], 4000, 35338.28865979381
[READ], 4100, 27934.565656565657
[READ], 4200, 23626.328
[READ], 4300, 29200.9126984127
[READ], 4400, 25953.305555555555
[READ], 4500, 25452.25954198473
[READ], 4600, 46904.131868131866
[READ], 4700, 28005.779527559054
[READ], 4800, 30796.59663865546
[READ], 4900, 32845.90151515151
[READ], 5000, 30490.126213592233
[READ], 5100, 30136.0
[READ], 5200, 22867.1214953271
[READ], 5300, 25273.83962264151
[READ], 5400, 18597.41414141414
[READ], 5500, 31047.585185185184
[READ], 5600, 21074.29357798165
[READ], 5700, 19428.11214953271
[READ], 5800, 23694.280898876405
[READ], 5900, 33188.81651376147
[READ], 6000, 28222.53846153846
[READ], 6100, 38502.02521008404
[READ], 6200, 16450.45901639344
[READ], 6300, 18143.33823529412
[READ], 6400, 25568.71052631579
[READ], 6500, 16316.144444444444
[READ], 6600, 18034.808333333334
[READ], 6700, 27191.381355932204
[READ], 6800, 17875.918367346938
[READ], 6900, 15444.611111111111
[READ], 7000, 33557.51456310679
[READ], 7100, 20998.54054054054
[READ], 7200, 18781.140350877195
[READ], 7300, 31541.274725274725
[READ], 7400, 35589.61797752809
[READ], 7500, 20824.666666666668
[READ], 7600, 28485.727272727272
[READ], 7700, 29173.566666666666
[READ], 7800, 26916.58762886598
[READ], 7900, 22177.34234234234
[READ], 8000, 33218.28571428572
[READ], 8100, 25028.703125
[READ], 8200, 27189.662921348314
[READ], 8300, 26947.878787878788
[READ], 8400, 20001.743119266055
[READ], 8500, 20510.881818181817
[READ], 8600, 21551.136752136754
[READ], 8700, 14657.929577464789
[READ], 8800, 28656.741379310344
[READ], 8900, 20069.08943089431
[READ], 9000, 24574.659574468085
[READ], 9100, 32814.3431372549
[READ], 9200, 20506.39534883721
[READ], 9300, 19028.27722772277
[READ], 9400, 18567.38202247191
[READ], 9500, 26750.067415730337
[READ], 9600, 16188.441860465116
[READ], 9700, 18510.802197802197
[READ], 9800, 18760.34693877551
[READ], 9900, 22324.378947368423
[READ], 10000, 30892.62365591398
[READ], 10100, 19653.072463768116
[READ], 10200, 35603.32530120482
[READ], 10300, 20369.0
[READ], 10400, 32498.827586206895
[READ], 10500, 28495.666666666668
[READ], 10600, 29716.58620689655
[READ], 10700, 19100.90625
[READ], 10800, 25074.85714285714
[READ], 10900, 25691.55128205128
[READ], 11000, 22664.755102040817
[READ], 11100, 26124.2875
[READ], 11200, 29229.114285714284
[READ], 11300, 25295.951219512193
[READ], 11400, 24712.67777777778
[READ], 11500, 23408.62162162162
[READ], 11600, 19141.417582417584
[READ], 11700, 24941.8375
[READ], 11800, 28214.88495575221
[READ], 11900, 19454.132653061224
[READ], 12000, 20300.01111111111
[READ], 12100, 22504.911111111112
[READ], 12200, 24944.43023255814
[READ], 12300, 22711.093333333334
[READ], 12400, 30072.571428571428
[READ], 12500, 34521.87804878049
[READ], 12600, 28056.534246575342
[READ], 12700, 24924.076923076922
[READ], 12800, 28621.7375
[READ], 12900, 22504.391891891893
[READ], 13000, 31160.213483146068
[READ], 13100, 25683.440476190477
[READ], 13200, 33417.180722891564
[READ], 13300, 18539.10714285714
[READ], 13400, 18129.7125
[READ], 13500, 16884.58108108108
[READ], 13600, 22353.578313253012
[READ], 13700, 19911.25974025974
[READ], 13800, 24896.14285714286
[READ], 13900, 10585.972222222223
[READ], 14000, 15392.353658536585
[READ], 14100, 11871.89
[READ], 14200, 14715.712328767124
[READ], 14300, 26433.583333333332
[READ], 14400, 13243.8202247191
[READ], 14500, 17669.521126760563
[READ], 14600, 43902.941860465115
[READ], 14700, 28217.103092783505
[READ], 14800, 25198.58415841584
[READ], 14900, 24553.77659574468
[READ], 15000, 28619.977272727272
[READ], 15100, 33049.07246376811
[READ], 15200, 32986.08860759494
[READ], 15300, 28045.20253164557
[READ], 15400, 27355.285714285714
[READ], 15500, 31611.5
[READ], 15600, 26558.152777777777
[READ], 15700, 38885.320512820515
[READ], 15800, 23973.1625
[READ], 15900, 27414.39344262295
[READ], 16000, 34623.94623655914
[READ], 16100, 35727.038095238095
[READ], 16200, 26033.240384615383
[READ], 16300, 25408.270833333332
[READ], 16400, 28990.34736842105
[READ], 16500, 31046.436090225565
[READ], 16600, 25422.32773109244
[READ], 16700, 31316.323232323233
[READ], 16800, 25095.558823529413
[READ], 16900, 37230.20987654321
[READ], 17000, 36577.606060606064
[READ], 17100, 20395.615384615383
[READ], 17200, 17068.545454545456
[READ], 17300, 18970.302325581397
[READ], 17400, 22451.75238095238
[READ], 17500, 30201.802631578947
[READ], 17600, 38612.0
[READ], 17700, 21708.2
[READ], 17800, 20913.951612903227
[READ], 17900, 28510.1375
[READ], 18000, 36320.75925925926
[READ], 18100, 14769.026666666667
[READ], 18200, 18271.2125
[READ], 18300, 23353.342857142856
[READ], 18400, 20384.464788732395
[READ], 18500, 16350.046153846153
[READ], 18600, 25279.756756756757
[READ], 18700, 14265.261538461538
[READ], 18800, 19429.886075949365
[READ], 18900, 14542.575757575758
[READ], 19000, 16785.64864864865
[READ], 19100, 23307.86440677966
[READ], 19200, 23417.555555555555
[READ], 19300, 22117.971014492752
[READ], 19400, 21696.466666666667
[READ], 19500, 21099.597402597403
[READ], 19600, 21528.67021276596
[READ], 19700, 19856.09375
[READ], 19800, 24275.71568627451
[READ], 19900, 16383.360465116279
[READ], 20000, 16972.934210526317
[READ], 20100, 28369.930693069306
[READ], 20200, 22535.048780487807
[READ], 20300, 29455.913978494624
[READ], 20400, 22247.04651162791
[READ], 20500, 17460.09900990099
[READ], 20600, 20063.884615384617
[READ], 20700, 19923.79069767442
[READ], 20800, 25127.383720930233
[READ], 20900, 19727.759493670885
[READ], 21000, 18582.254237288136
[READ], 21100, 24478.776315789473
[READ], 21200, 25921.84931506849
[READ], 21300, 25449.625
[READ], 21400, 16334.526315789473
[READ], 21500, 26289.724137931036
[READ], 21600, 21893.197183098593
[READ], 21700, 25388.507246376812
[READ], 21800, 20824.183333333334
[READ], 21900, 24723.74603174603
[READ], 22000, 19562.82608695652
[READ], 22100, 13854.884615384615
[READ], 22200, 9715.80459770115
[READ], 22300, 13435.9
[READ], 22400, 8360.10843373494
[READ], 22500, 10256.77922077922
[READ], 22600, 14590.383333333333
[READ], 22700, 15824.489583333334
[READ], 22800, 15388.24107142857
[READ], 22900, 14569.984615384616
[READ], 23000, 20239.7625
[READ], 23100, 17962.094827586207
[READ], 23200, 18603.010101010103
[READ], 23300, 19981.858695652172
[READ], 23400, 25345.382352941175
[READ], 23500, 22103.021505376346
[READ], 23600, 20891.3625
[READ], 23700, 23115.283582089553
[READ], 23800, 20256.40425531915
[READ], 23900, 4217.773584905661
[READ], 24000, 6489.397260273972
[READ], 24100, 13063.015384615384
[READ], 24200, 12059.207317073171
[READ], 24300, 13424.5
[READ], 24400, 14645.179487179486
[READ], 24500, 14756.037974683544
[READ], 24600, 12990.479452054795
[READ], 24700, 13442.739130434782
[READ], 24800, 10399.621212121212
[READ], 24900, 15434.304347826086
[READ], 25000, 17746.772727272728
[READ], 25100, 19562.654320987655
[READ], 25200, 20680.32075471698
[READ], 25300, 20062.223529411764
[READ], 25400, 18879.369047619046
[READ], 25500, 19521.7875
[READ], 25600, 23425.79487179487
[READ], 25700, 27586.803571428572
[READ], 25800, 20890.524390243903
[READ], 25900, 20182.831578947367
[READ], 26000, 16995.760416666668
[READ], 26100, 19845.703703703704
[READ], 26200, 20691.65
[READ], 26300, 18470.67619047619
[READ], 26400, 21991.660194174758
[READ], 26500, 20297.747663551403
[READ], 26600, 17393.276785714286
[READ], 26700, 21642.40206185567
[READ], 26800, 18932.493827160495
[READ], 26900, 19045.49504950495
[READ], 27000, 20986.770833333332
[READ], 27100, 9779.992125984252
[READ], 27200, 7640.546875
[READ], 27300, 9091.907894736842
[READ], 27400, 12115.586206896553
[READ], 27500, 13234.074468085106
[READ], 27600, 15846.82558139535
[READ], 27700, 14269.077922077922
[READ], 27800, 18232.290322580644
[READ], 27900, 11778.140845070422
[READ], 28000, 12786.317073170732
[READ], 28100, 17003.714285714286
[READ], 28200, 17896.205479452055
[READ], 28300, 8220.835164835165
[READ], 28400, 13053.684931506848
[READ], 28500, 15742.90322580645
[READ], 28600, 17383.956521739132
[READ], 28700, 16734.08064516129
[READ], 28800, 7289.222222222223
[READ], 28900, 13066.756756756757
[READ], 29000, 16444.194029850747
[READ], 29100, 15083.71186440678
[READ], 29200, 25024.659574468085
[READ], 29300, 23122.321428571428
[READ], 29400, 17666.4
[READ], 29500, 18556.514285714286
[READ], 29600, 25397.239130434784
[READ], 29700, 22860.927536231884
[READ], 29800, 19173.35616438356
[READ], 29900, 27046.526315789473
[READ], 30000, 25593.673076923078
[READ], 30100, 19110.0
[READ], 30200, 16279.0
[READ], 30300, 21630.435483870966
[READ], 30400, 23661.819672131147
[READ], 30500, 16106.837209302326
[READ], 30600, 16463.52
[READ], 30700, 15029.056603773584
[READ], 30800, 14224.8
[READ], 30900, 13886.051724137931
[READ], 31000, 8473.3125
[READ], 31100, 13361.827586206897
[READ], 31200, 22498.944444444445
[READ], 31300, 19329.58823529412
[READ], 31400, 19248.876923076925
[READ], 31500, 21289.137931034482
[READ], 31600, 19928.058823529413
[READ], 31700, 23327.0
[READ], 31800, 20028.44680851064
[READ], 31900, 14237.265306122448
[READ], 32000, 14965.76923076923
[READ], 32100, 16625.316666666666
[READ], 32200, 18720.630434782608
[READ], 32300, 33074.333333333336
[READ], 32400, 11387.859154929578
[READ], 32500, 8492.3125
[READ], 32600, 9572.966666666667
[READ], 32700, 7328.163636363636
[READ], 32800, 4442.481481481482
[READ], 32900, 4135.4358974358975
[READ], 33000, 4227.890410958904
[READ], 33100, 6738.511363636364
[READ], 33200, 9890.494505494506
[READ], 33300, 12716.333333333334
[READ], 33400, 12268.855072463768
[READ], 33500, 11761.642857142857
[READ], 33600, 26041.130434782608
[READ], 33700, 15488.529411764706
[READ], 33800, 13287.802816901409
[READ], 33900, 14435.583333333334
[READ], 34000, 15157.945205479453
[READ], 34100, 11128.096153846154
[READ], 34200, 9591.922413793103
[READ], 34300, 13471.97619047619
[READ], 34400, 9787.912280701754
[READ], 34500, 9151.654761904761
[READ], 34600, 16777.056338028167
[READ], 34700, 19628.98245614035
[READ], 34800, 18563.27536231884
[READ], 34900, 12282.22641509434
[READ], 35000, 7975.688172043011
[READ], 35100, 10608.977272727272
[READ], 35200, 12210.070175438597
[READ], 35300, 34083.9875
[READ], 35400, 19294.492537313432
[READ], 35500, 7789.464285714285
[READ], 35600, 8726.494845360825
[READ], 35700, 7922.736842105263
[READ], 35800, 6385.987012987013
[READ], 35900, 7372.956140350877
[READ], 36000, 11876.011764705883
[READ], 36100, 17134.626666666667
[READ], 36200, 18612.75641025641
[READ], 36300, 17194.9358974359
[READ], 36400, 20116.60465116279
[READ], 36500, 24255.36470588235
[READ], 36600, 22651.197368421053
[READ], 36700, 24554.301204819276
[READ], 36800, 20609.280487804877
[READ], 36900, 30100.970588235294
[READ], 37000, 20464.289156626506
[READ], 37100, 21367.1
[READ], 37200, 26017.272727272728
[READ], 37300, 19789.04716981132
[READ], 37400, 19232.151515151516
[READ], 37500, 8645.779411764706
[READ], 37600, 14582.835616438357
[READ], 37700, 13427.3125
[READ], 37800, 14613.565217391304
[READ], 37900, 17723.88888888889
[READ], 38000, 8720.87951807229
[READ], 38100, 6201.946428571428
[READ], 38200, 10603.95
[READ], 38300, 11837.776315789473
[READ], 38400, 9686.867924528302
[READ], 38500, 11438.819277108434
[READ], 38600, 16296.625
[READ], 38700, 16222.237288135593
[READ], 38800, 12501.227848101265
[READ], 38900, 11274.977528089888
[READ], 39000, 12083.916666666666
[READ], 39100, 9561.814814814816
[READ], 39200, 6912.428571428572
[READ], 39300, 11952.26
[READ], 39400, 10283.942307692309
[READ], 39500, 16158.558823529413
[READ], 39600, 19674.037037037036
[READ], 39700, 11678.69387755102
[READ], 39800, 5747.177777777778
[READ], 39900, 8775.76923076923
[READ], 40000, 10906.877192982456
[READ], 40100, 8990.76923076923
[READ], 40200, 15223.634615384615
[READ], 40300, 14318.938461538462
[READ], 40400, 14348.2
[READ], 40500, 14513.0
[READ], 40600, 9461.757281553399
[READ], 40700, 15848.211538461539
[READ], 40800, 22713.577777777777
[READ], 40900, 11135.329545454546
[READ], 41000, 16731.722222222223
