/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61658
[OVERALL], Throughput(ops/sec), 1195.5950566025494
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.048655486717052124
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.048655486717052124
[READ], Operations, 51570
[READ], AverageLatency(us), 18024.106224549156
[READ], MinLatency(us), 1049
[READ], MaxLatency(us), 1577260
[READ], Return=OK, 51570
[READ], Return=ERROR, 168
[READ], 0, 50209.5
[READ], 100, 66783.73770491804
[READ], 200, 49540.794642857145
[READ], 300, 46058.833333333336
[READ], 400, 23237.67469879518
[READ], 500, 27580.601398601397
[READ], 600, 36985.976
[READ], 700, 30947.94
[READ], 800, 40134.55319148936
[READ], 900, 27633.30769230769
[READ], 1000, 29496.027397260274
[READ], 1100, 17059.217391304348
[READ], 1200, 31512.709677419356
[READ], 1300, 36227.07777777778
[READ], 1400, 23984.68817204301
[READ], 1500, 32692.867924528302
[READ], 1600, 29869.575
[READ], 1700, 41807.549019607846
[READ], 1800, 21786.68604651163
[READ], 1900, 49806.151162790695
