/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 6987.540601315899
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04663946031481636
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04663946031481636
[READ], Operations, 415357
[READ], AverageLatency(us), 8490.491531381438
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 413900
[READ], Return=OK, 415360
[READ], 0, 63100.25
[READ], 100, 67068.29921259843
[READ], 200, 19386.503731343284
[READ], 300, 13991.618384401114
[READ], 400, 13913.64238410596
[READ], 500, 11327.327683615818
[READ], 600, 11321.403418803418
[READ], 700, 9405.903614457831
[READ], 800, 9045.17076923077
[READ], 900, 9645.769465648855
[READ], 1000, 10126.952380952382
[READ], 1100, 8338.808022922636
[READ], 1200, 8410.548710601719
[READ], 1300, 8124.046511627907
[READ], 1400, 8698.726331360947
[READ], 1500, 9347.93799682035
[READ], 1600, 8524.34309623431
[READ], 1700, 7698.335113484646
[READ], 1800, 7943.68449197861
[READ], 1900, 7647.818887451488
[READ], 2000, 6212.401055408971
