/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60019
[OVERALL], Throughput(ops/sec), 7050.717272863593
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 25
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04165347639914027
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 25
[TOTAL_GC_TIME_%], Time(%), 0.04165347639914027
[READ], Operations, 418900
[READ], AverageLatency(us), 8417.799837670089
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 418271
[READ], Return=OK, 418902
[READ], 0, 50191.971830985916
[READ], 100, 55035.114503816796
[READ], 200, 33068.94685990338
[READ], 300, 14868.693593314763
[READ], 400, 12577.130977130977
[READ], 500, 9857.762075134167
[READ], 600, 8618.144215530903
[READ], 700, 8900.474212034384
[READ], 800, 9287.5390625
[READ], 900, 9805.232227488152
[READ], 1000, 7911.147632311978
[READ], 1100, 6808.624290578888
[READ], 1200, 6871.865671641791
[READ], 1300, 7449.231242312423
[READ], 1400, 7448.955589586524
[READ], 1500, 9266.89387755102
[READ], 1600, 8092.794579172611
[READ], 1700, 7533.521957340025
[READ], 1800, 7747.718626155878
[READ], 1900, 7678.31156462585
[READ], 2000, 7435.075324675325
[READ], 2100, 6966.936948297604
[READ], 2200, 6067.328199052133
[READ], 2300, 7342.589263420724
[READ], 2400, 6871.89247311828
[READ], 2500, 6328.943558282209
[READ], 2600, 7181.041450777202
[READ], 2700, 7266.962162162162
[READ], 2800, 6412.054430379747
[READ], 2900, 7273.572953736655
[READ], 3000, 6583.107904642409
[READ], 3100, 6072.26867627785
[READ], 3200, 7625.34793814433
[READ], 3300, 7270.942126514132
[READ], 3400, 8013.347887323944
[READ], 3500, 8261.810616929699
[READ], 3600, 8077.846273291925
[READ], 3700, 7841.711309523809
[READ], 3800, 9118.163522012579
[READ], 3900, 7180.716150081566
[READ], 4000, 9775.75748502994
[READ], 4100, 8109.366959064328
[READ], 4200, 8431.070719602978
[READ], 4300, 6964.549068322981
[READ], 4400, 7856.241426611797
[READ], 4500, 7248.5954922894425
[READ], 4600, 7535.963165075034
[READ], 4700, 8246.19918699187
[READ], 4800, 6615.297604035309
[READ], 4900, 7897.848051948052
[READ], 5000, 8106.821879382889
[READ], 5100, 8061.256308100929
[READ], 5200, 7799.032432432433
[READ], 5300, 7937.956403269754
[READ], 5400, 7887.908735332464
[READ], 5500, 7659.515789473684
[READ], 5600, 7757.242021276596
[READ], 5700, 7696.260458839406
[READ], 5800, 7272.824516129032
[READ], 5900, 7172.04914004914
[READ], 6000, 7397.456549935149
[READ], 6100, 7790.8297587131365
[READ], 6200, 8592.359264497878
[READ], 6300, 8275.580551523948
[READ], 6400, 8068.241144414169
[READ], 6500, 8047.312762973352
[READ], 6600, 8614.815561959655
[READ], 6700, 8696.772171253822
[READ], 6800, 9229.723004694835
[READ], 6900, 9632.46476510067
[READ], 7000, 8430.723140495867
[READ], 7100, 8664.362385321101
[READ], 7200, 8722.876543209877
[READ], 7300, 10305.854545454546
[READ], 7400, 8949.16017964072
[READ], 7500, 8382.129221732746
[READ], 7600, 8378.397101449274
[READ], 7700, 9885.712396694214
[READ], 7800, 9809.915951972556
[READ], 7900, 9715.767054908485
[READ], 8000, 9688.031796502384
[READ], 8100, 9287.754198473282
[READ], 8200, 9272.64935064935
[READ], 8300, 9122.262658227848
[READ], 8400, 9418.349514563106
[READ], 8500, 8986.334375
[READ], 8600, 8770.646969696969
[READ], 8700, 8663.451008645534
[READ], 8800, 8278.245689655172
[READ], 8900, 8946.77894736842
[READ], 9000, 8781.8125
[READ], 9100, 8213.727272727272
[READ], 9200, 7635.377135348226
[READ], 9300, 8266.597510373444
[READ], 9400, 9140.360759493671
[READ], 9500, 8472.461212976023
[READ], 9600, 9005.282642089094
[READ], 9700, 8300.201379310345
[READ], 9800, 8164.810320781032
[READ], 9900, 8127.738062755798
[READ], 10000, 8583.8
[READ], 10100, 7617.081471747701
[READ], 10200, 8466.78223495702
[READ], 10300, 8314.09900990099
[READ], 10400, 8456.99290780142
[READ], 10500, 8392.059077809798
[READ], 10600, 8827.716666666667
[READ], 10700, 8539.316831683169
[READ], 10800, 8084.169863013699
[READ], 10900, 8305.127808988764
[READ], 11000, 9197.603803486529
[READ], 11100, 8717.74
[READ], 11200, 8375.351617440225
[READ], 11300, 8514.412607449856
[READ], 11400, 9091.506933744222
[READ], 11500, 8692.58746355685
[READ], 11600, 8704.416909620992
[READ], 11700, 8474.799422799422
[READ], 11800, 8361.368571428571
[READ], 11900, 8834.668161434978
[READ], 12000, 8650.459302325582
[READ], 12100, 8741.28912071535
[READ], 12200, 8615.389290882778
[READ], 12300, 8885.78454680535
[READ], 12400, 8600.172965116279
[READ], 12500, 9196.248796147673
[READ], 12600, 10137.986577181207
[READ], 12700, 9888.324324324325
[READ], 12800, 7767.394018205462
[READ], 12900, 8321.852112676057
[READ], 13000, 8513.059574468085
[READ], 13100, 8647.741654571842
[READ], 13200, 8216.00279329609
[READ], 13300, 8277.158553546593
[READ], 13400, 7976.416998671979
[READ], 13500, 8423.158931082982
[READ], 13600, 8442.916073968705
[READ], 13700, 8643.871014492754
[READ], 13800, 8726.060650887574
[READ], 13900, 8768.101055806937
[READ], 14000, 8955.29552238806
[READ], 14100, 8333.126404494382
[READ], 14200, 8413.31534090909
[READ], 14300, 8477.375928677564
[READ], 14400, 9181.593144560358
