/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 7174.732704926223
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06495020484295373
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06495020484295373
[READ], Operations, 426522
[READ], AverageLatency(us), 8250.752575482624
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 430249
[READ], Return=OK, 426531
[READ], Return=ERROR, 1
[READ], 0, 69035.59574468085
[READ], 100, 71175.9344262295
[READ], 200, 22592.255605381168
[READ], 300, 16022.955056179775
[READ], 400, 12844.460352422908
[READ], 500, 11575.514395393475
[READ], 600, 11357.441016333938
[READ], 700, 11121.20770519263
[READ], 800, 9277.029032258064
[READ], 900, 10913.957230142567
[READ], 1000, 8791.595744680852
[READ], 1100, 9861.309243697478
[READ], 1200, 9462.026234567902
[READ], 1300, 8390.211764705882
[READ], 1400, 8524.801994301994
[READ], 1500, 9144.9078125
[READ], 1600, 8116.371077762619
[READ], 1700, 8536.952112676056
[READ], 1800, 8132.777464788733
[READ], 1900, 7728.453473132372
[READ], 2000, 6007.058670143416
[READ], 2100, 6699.121088435374
[READ], 2200, 7302.899852724595
[READ], 2300, 8475.556904400606
[READ], 2400, 6595.484480431849
[READ], 2500, 6635.554966887417
[READ], 2600, 8693.28183118741
[READ], 2700, 7047.652903225807
[READ], 2800, 7674.479553903346
[READ], 2900, 6416.881258941345
[READ], 3000, 8372.727272727272
[READ], 3100, 7784.986225895317
[READ], 3200, 9004.08878504673
[READ], 3300, 7328.063049853373
[READ], 3400, 7989.3140625
[READ], 3500, 9273.299107142857
[READ], 3600, 9259.941823899371
[READ], 3700, 9880.515358361774
[READ], 3800, 9462.821554770318
[READ], 3900, 10318.083050847457
[READ], 4000, 7716.113975576663
[READ], 4100, 7237.286079182631
[READ], 4200, 7972.980509745127
[READ], 4300, 8354.801652892562
[READ], 4400, 7975.908609271523
[READ], 4500, 8328.272727272728
