/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60018
[OVERALL], Throughput(ops/sec), 7320.570495518011
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.043320337232163685
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.043320337232163685
[READ], Operations, 434892
[READ], AverageLatency(us), 8093.70385750945
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 457488
[READ], Return=OK, 434894
[READ], Return=ERROR, 1
[READ], 0, 68965.62857142858
[READ], 100, 65098.02985074627
[READ], 200, 22021.8125
[READ], 300, 16514.895721925135
[READ], 400, 13075.103529411765
[READ], 500, 12586.564899451554
[READ], 600, 10910.115452930728
[READ], 700, 9911.166929133859
[READ], 800, 10284.782918149465
[READ], 900, 9564.64705882353
[READ], 1000, 10118.819444444445
[READ], 1100, 10879.683185840708
[READ], 1200, 8287.40579710145
[READ], 1300, 8443.830417227457
[READ], 1400, 8419.661169415293
[READ], 1500, 8563.82189781022
[READ], 1600, 8425.362880886427
[READ], 1700, 7872.836762688615
[READ], 1800, 7647.9682539682535
[READ], 1900, 7659.133620689655
