/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 7110.959314917864
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04498350604778248
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04498350604778248
[READ], Operations, 422649
[READ], AverageLatency(us), 8352.3544359504
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 353016
[READ], Return=OK, 422657
[READ], Return=ERROR, 1
[READ], 0, 46173.846153846156
[READ], 100, 53252.96363636364
[READ], 200, 46557.11049723757
[READ], 300, 14331.177464788732
[READ], 400, 11064.95744680851
[READ], 500, 10792.448566610456
[READ], 600, 9541.629392971246
[READ], 700, 8141.173601147776
[READ], 800, 8925.317480719794
[READ], 900, 7649.4245524296675
[READ], 1000, 8827.806499261447
[READ], 1100, 6571.878132118451
[READ], 1200, 7201.811542991755
[READ], 1300, 7428.090566037736
[READ], 1400, 7699.215172413793
[READ], 1500, 7385.241935483871
[READ], 1600, 8409.093314763231
[READ], 1700, 7012.354878048781
[READ], 1800, 7276.954314720812
[READ], 1900, 7361.767922235723
