/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60229
[OVERALL], Throughput(ops/sec), 6502.963688588554
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 75
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12452473061149943
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 75
[TOTAL_GC_TIME_%], Time(%), 0.12452473061149943
[READ], Operations, 313462
[READ], AverageLatency(us), 1954.3873420063676
[READ], MinLatency(us), 165
[READ], MaxLatency(us), 803179
[READ], Return=OK, 313466
[READ], 0, 122073.48387096774
[READ], 100, 4500.942
[READ], 200, 2667.6557120500784
[READ], 300, 2588.953667953668
[READ], 400, 1420.3089171974523
[READ], 500, 1098.8702928870293
[READ], 600, 1967.6812297734627
[READ], 700, 2006.6331658291458
[READ], 800, 1947.9471153846155
[READ], 900, 1578.1078431372548
[READ], 1000, 1698.978861788618
[READ], 1100, 2145.357262103506
[READ], 1200, 2806.0608424336974
[READ], 1300, 2183.056569343066
[READ], 1400, 2755.214566929134
[READ], 1500, 2200.6918138041733
[READ], 1600, 1509.8854368932039
[READ], 1700, 2022.3181076672104
[READ], 1800, 1965.3715925394547
[READ], 1900, 1462.972027972028
[READ], 2000, 1326.0381818181818
[READ], 2100, 1662.9152823920265
[READ], 2200, 1460.9058577405858
[READ], 2300, 2528.9278846153848
[READ], 2400, 2068.1852459016395
[READ], 2500, 2191.177293934681
[READ], 2600, 1208.8427947598254
[READ], 2700, 1323.5262096774193
[READ], 2800, 1406.0162866449512
[READ], 2900, 1263.2274436090227
[READ], 3000, 1386.1472727272728
[READ], 3100, 1734.9006211180124
[READ], 3200, 1255.5043103448277
[READ], 3300, 1909.772797527048
[READ], 3400, 1550.255778120185
[READ], 3500, 1867.3173431734317
[READ], 3600, 1128.1690391459074
[READ], 3700, 1954.4201834862386
[READ], 3800, 1111.6563944530046
[READ], 3900, 2302.5453047775945
[READ], 4000, 1828.2034976152622
[READ], 4100, 1842.6593186372745
[READ], 4200, 3742.465250965251
[READ], 4300, 1806.5935483870967
[READ], 4400, 1922.8729874776386
[READ], 4500, 1177.2680921052631
[READ], 4600, 1203.557003257329
[READ], 4700, 1391.4430199430199
[READ], 4800, 1138.9801526717558
[READ], 4900, 944.9140767824497
[READ], 5000, 1435.991987179487
[READ], 5100, 1826.5070621468926
[READ], 5200, 1235.374074074074
[READ], 5300, 1836.5174603174603
[READ], 5400, 1917.6509090909092
[READ], 5500, 1622.7160714285715
[READ], 5600, 1616.93265993266
[READ], 5700, 1852.0424354243542
[READ], 5800, 1467.277566539924
[READ], 5900, 963.7715517241379
[READ], 6000, 1818.6759868421052
[READ], 6100, 1294.7833333333333
[READ], 6200, 1169.8330206378987
[READ], 6300, 1140.895
[READ], 6400, 1100.616298811545
[READ], 6500, 1448.463210702341
[READ], 6600, 1584.8402366863904
[READ], 6700, 1486.3602058319038
[READ], 6800, 1150.6122082585277
[READ], 6900, 1024.454054054054
[READ], 7000, 1153.1528662420383
[READ], 7100, 1380.5345394736842
[READ], 7200, 1105.055
[READ], 7300, 1591.4525939177101
[READ], 7400, 1343.6784232365146
[READ], 7500, 1524.9753086419753
[READ], 7600, 1450.3391304347826
[READ], 7700, 1239.4735772357724
[READ], 7800, 1126.8045977011495
[READ], 7900, 2092.4528301886794
[READ], 8000, 2101.252508361204
[READ], 8100, 1254.766355140187
[READ], 8200, 2124.751445086705
[READ], 8300, 2807.5896907216493
[READ], 8400, 1192.0901360544217
[READ], 8500, 1423.631746031746
[READ], 8600, 1710.4193548387098
[READ], 8700, 1054.884879725086
[READ], 8800, 1476.8123980424143
[READ], 8900, 1569.6377025036818
[READ], 9000, 1376.590909090909
[READ], 9100, 1222.8295652173913
[READ], 9200, 1357.3561847988078
[READ], 9300, 1204.924882629108
[READ], 9400, 1502.3873873873874
[READ], 9500, 1980.3530805687203
[READ], 9600, 2754.3389261744965
[READ], 9700, 2593.949019607843
[READ], 9800, 1509.4312080536913
[READ], 9900, 1585.3423913043478
[READ], 10000, 1392.9373177842565
[READ], 10100, 1645.7755102040817
[READ], 10200, 2497.1835334476846
[READ], 10300, 2380.4856115107914
[READ], 10400, 1846.4212389380532
[READ], 10500, 2622.625
[READ], 10600, 2290.78021978022
[READ], 10700, 1796.3833049403747
[READ], 10800, 2102.54609929078
[READ], 10900, 1384.7339832869081
[READ], 11000, 1711.092261904762
[READ], 11100, 1388.548872180451
[READ], 11200, 2308.239092495637
[READ], 11300, 1189.1083650190114
[READ], 11400, 1110.008982035928
[READ], 11500, 1490.0120274914088
[READ], 11600, 1524.4283246977548
[READ], 11700, 1857.8561525129983
[READ], 11800, 2421.370288248337
[READ], 11900, 2400.469899665552
[READ], 12000, 2145.4228855721394
[READ], 12100, 1759.1833976833977
[READ], 12200, 2634.9235074626868
[READ], 12300, 1987.5897435897436
[READ], 12400, 1348.5171288743882
[READ], 12500, 1404.8081967213116
[READ], 12600, 1428.9875886524824
[READ], 12700, 1598.5517826825128
[READ], 12800, 1558.700826446281
[READ], 12900, 1414.9225700164745
[READ], 13000, 1466.9598930481284
[READ], 13100, 2056.3580952380953
[READ], 13200, 2158.2066772655007
[READ], 13300, 2010.526405451448
[READ], 13400, 2685.8701030927837
[READ], 13500, 2674.5389221556884
[READ], 13600, 2216.3186813186812
[READ], 13700, 2386.648076923077
[READ], 13800, 2402.54754601227
[READ], 13900, 2582.8765880217784
[READ], 14000, 2378.382716049383
[READ], 14100, 1726.4784615384615
[READ], 14200, 1320.2981651376147
[READ], 14300, 1861.8414239482202
[READ], 14400, 1942.446153846154
[READ], 14500, 1897.6228209191759
[READ], 14600, 2563.467937608319
[READ], 14700, 2167.7179487179487
[READ], 14800, 1860.0689045936397
[READ], 14900, 1807.4149305555557
[READ], 15000, 1401.0741885625966
[READ], 15100, 2921.979661016949
[READ], 15200, 2246.5739299610896
[READ], 15300, 2174.9180327868853
[READ], 15400, 1872.1231231231232
[READ], 15500, 1567.0894819466248
[READ], 15600, 2088.219378427788
[READ], 15700, 1917.7421052631578
[READ], 15800, 2116.417525773196
[READ], 15900, 2215.061889250814
[READ], 16000, 1703.308527131783
[READ], 16100, 1906.006329113924
[READ], 16200, 2134.256554307116
[READ], 16300, 1606.591836734694
[READ], 16400, 1811.638733705773
[READ], 16500, 1923.039182282794
[READ], 16600, 2195.6186830015313
[READ], 16700, 1331.5625
[READ], 16800, 1351.1920529801325
[READ], 16900, 2962.383877159309
[READ], 17000, 2876.562607204117
[READ], 17100, 902.5
[READ], 17200, 1205.503164556962
[READ], 17300, 2120.0967741935483
[READ], 17400, 1750.9886363636363
[READ], 17500, 898.9339477726575
[READ], 17600, 1114.1355661881978
[READ], 17700, 1180.346975088968
[READ], 17800, 1426.34554973822
[READ], 17900, 1132.4126984126983
[READ], 18000, 1862.720430107527
[READ], 18100, 2210.945273631841
[READ], 18200, 1461.2908827785818
[READ], 18300, 1090.4923599320882
[READ], 18400, 1968.0594405594406
[READ], 18500, 1416.0886850152906
[READ], 18600, 2072.4096153846153
[READ], 18700, 2105.1209677419356
[READ], 18800, 1425.7616
[READ], 18900, 1430.7587476979743
[READ], 19000, 1376.3003802281369
[READ], 19100, 1983.1165845648604
[READ], 19200, 1445.2640449438202
[READ], 19300, 1140.1483622350675
[READ], 19400, 1678.0964912280701
[READ], 19500, 1106.2023575638507
[READ], 19600, 1308.6597582037996
[READ], 19700, 1738.7234432234432
[READ], 19800, 1749.004158004158
[READ], 19900, 2491.3432835820895
[READ], 20000, 2531.658249158249
[READ], 20100, 1731.867469879518
[READ], 20200, 2681.5243902439024
[READ], 20300, 2894.152749490835
[READ], 20400, 2812.8726235741447
[READ], 20500, 2506.744514106583
[READ], 20600, 2255.65376344086
[READ], 20700, 2116.8964912280703
[READ], 20800, 2299.0229276895943
[READ], 20900, 1728.5864077669903
[READ], 21000, 1601.8522238163557
[READ], 21100, 1793.0140562248996
[READ], 21200, 1548.863568215892
[READ], 21300, 1814.1890971039181
[READ], 21400, 1746.884430176565
[READ], 21500, 2073.7731092436975
[READ], 21600, 2989.0068376068375
[READ], 21700, 1527.725
[READ], 21800, 1614.3879056047197
[READ], 21900, 1724.3876923076923
[READ], 22000, 1694.937751004016
[READ], 22100, 1521.1699029126214
[READ], 22200, 2160.2453125
[READ], 22300, 1344.0249042145595
[READ], 22400, 1206.2931854199683
[READ], 22500, 1924.0155440414508
[READ], 22600, 1461.7274368231047
[READ], 22700, 2231.699831365936
[READ], 22800, 2044.2051282051282
[READ], 22900, 1726.909952606635
[READ], 23000, 1816.477037037037
[READ], 23100, 1959.308176100629
[READ], 23200, 2588.3533980582524
[READ], 23300, 1472.3200612557428
[READ], 23400, 1342.181981981982
[READ], 23500, 2903.9214559386974
[READ], 23600, 2520.7844660194173
[READ], 23700, 2681.592057761733
[READ], 23800, 2762.1054313099044
[READ], 23900, 2661.6279069767443
[READ], 24000, 2887.128712871287
[READ], 24100, 2343.2838137472286
[READ], 24200, 2787.4777975133215
[READ], 24300, 2954.6510638297873
[READ], 24400, 2269.6771037181998
[READ], 24500, 2697.2082551594744
[READ], 24600, 2128.044722719141
[READ], 24700, 2611.4466546112117
[READ], 24800, 2220.940246045694
[READ], 24900, 2228.7123552123553
[READ], 25000, 1687.9645390070923
[READ], 25100, 1367.8079470198675
[READ], 25200, 1248.3543165467627
[READ], 25300, 972.388418079096
[READ], 25400, 1630.8432432432433
[READ], 25500, 1236.0192616372392
[READ], 25600, 1407.2378640776699
[READ], 25700, 2238.4592760180994
[READ], 25800, 2010.207509881423
[READ], 25900, 1601.1131782945736
[READ], 26000, 1655.2681388012618
[READ], 26100, 834.8846153846154
[READ], 26200, 1929.2396313364056
[READ], 26300, 1168.3550600343053
[READ], 26400, 876.7858347386172
[READ], 26500, 832.9384615384615
[READ], 26600, 1617.243670886076
[READ], 26700, 2088.505882352941
[READ], 26800, 1996.05220228385
[READ], 26900, 2558.2826510721247
[READ], 27000, 2737.8273155416014
[READ], 27100, 2313.967803030303
[READ], 27200, 1926.2789915966387
[READ], 27300, 1613.2319749216301
[READ], 27400, 2928.4088983050847
[READ], 27500, 2300.3940520446095
[READ], 27600, 1939.3570159857904
[READ], 27700, 1263.4913385826771
[READ], 27800, 1303.96
[READ], 27900, 1259.258449304175
[READ], 28000, 1479.2447325769854
[READ], 28100, 854.3905109489051
[READ], 28200, 1433.1527777777778
[READ], 28300, 960.746835443038
[READ], 28400, 1036.3641207815276
[READ], 28500, 1203.394435351882
[READ], 28600, 1212.3121869782972
[READ], 28700, 1486.3058103975536
[READ], 28800, 1410.8823529411766
[READ], 28900, 2026.366255144033
[READ], 29000, 2553.7051282051284
[READ], 29100, 1681.6936026936028
[READ], 29200, 1705.4571917808219
[READ], 29300, 2456.9182389937105
[READ], 29400, 5038.325153374233
[READ], 29500, 2693.825259515571
[READ], 29600, 2361.0096899224804
[READ], 29700, 1878.2076190476191
[READ], 29800, 1414.6565836298932
[READ], 29900, 1445.4245283018868
[READ], 30000, 1708.5393258426966
[READ], 30100, 1204.7932584269663
[READ], 30200, 1052.572027972028
[READ], 30300, 1420.960824742268
[READ], 30400, 1166.6545842217483
[READ], 30500, 1215.9666666666667
[READ], 30600, 1232.8432343234324
[READ], 30700, 3807.5694760820047
[READ], 30800, 1251.023381294964
[READ], 30900, 1377.0046728971963
[READ], 31000, 1197.6967632027258
[READ], 31100, 1073.9060402684563
[READ], 31200, 927.0319361277445
[READ], 31300, 1125.7880184331798
[READ], 31400, 1806.2213740458014
[READ], 31500, 1397.4856175972927
[READ], 31600, 1955.0
[READ], 31700, 1796.006779661017
[READ], 31800, 1645.8
[READ], 31900, 1452.1549295774648
[READ], 32000, 1185.779005524862
[READ], 32100, 1468.7248157248157
[READ], 32200, 1086.8952205882354
[READ], 32300, 1236.1038575667656
[READ], 32400, 1475.2066549912433
[READ], 32500, 2129.5129224652087
[READ], 32600, 2919.887983706721
[READ], 32700, 1575.638640429338
[READ], 32800, 1609.568998109641
[READ], 32900, 1423.3276515151515
[READ], 33000, 1429.9505119453925
[READ], 33100, 2194.4686825053996
[READ], 33200, 2121.9147286821703
[READ], 33300, 2371.6080508474574
[READ], 33400, 1433.998263888889
[READ], 33500, 1879.5
[READ], 33600, 1367.1263736263736
[READ], 33700, 2356.8938223938226
[READ], 33800, 2101.8937875751503
[READ], 33900, 2200.9804964539007
[READ], 34000, 2223.085514834206
[READ], 34100, 1314.2313664596272
[READ], 34200, 1502.5
[READ], 34300, 1817.3356890459363
[READ], 34400, 3007.3506743737958
[READ], 34500, 2099.3675675675677
[READ], 34600, 1840.0721830985915
[READ], 34700, 1515.4432029795157
[READ], 34800, 2557.4123505976095
[READ], 34900, 2643.1083521444693
[READ], 35000, 1929.9438775510205
[READ], 35100, 1208.338078291815
[READ], 35200, 1495.1728045325779
[READ], 35300, 1311.34375
[READ], 35400, 1530.1398713826366
[READ], 35500, 1807.9478114478115
[READ], 35600, 1295.204081632653
[READ], 35700, 2351.1624758220505
[READ], 35800, 1842.644283121597
[READ], 35900, 1774.7455268389663
[READ], 36000, 1763.3850415512466
[READ], 36100, 1152.032258064516
[READ], 36200, 2374.516209476309
[READ], 36300, 2480.318777292576
[READ], 36900, 1132.1230031948883
[READ], 37000, 1208.3278388278388
[READ], 37100, 2653.5946502057614
[READ], 37200, 2126.1557093425604
[READ], 37300, 1065.8368121442124
[READ], 37400, 2630.0793650793653
[READ], 37500, 1999.3786707882534
[READ], 37600, 1775.248730964467
[READ], 37700, 1243.6488188976377
[READ], 37800, 3111.1632996632998
[READ], 37900, 1784.105
[READ], 38000, 2658.239224137931
[READ], 38100, 1392.2029250457038
[READ], 38200, 2191.1853932584268
[READ], 38300, 1761.860294117647
[READ], 38400, 1769.4974093264248
[READ], 38500, 1793.997971602434
[READ], 38600, 1713.5856443719413
[READ], 38700, 2024.362
[READ], 38800, 1394.6110056925995
[READ], 38900, 1587.7595541401274
[READ], 39000, 1677.7864077669904
[READ], 39100, 1597.2516129032258
[READ], 39200, 2177.4205933682374
[READ], 39300, 2484.2851485148517
[READ], 39400, 2064.0466417910447
[READ], 39500, 3095.0827586206897
[READ], 39600, 2212.4307304785893
[READ], 39700, 2405.172084130019
