/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60214
[OVERALL], Throughput(ops/sec), 6539.3762247982195
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 79
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1311987245491082
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 79
[TOTAL_GC_TIME_%], Time(%), 0.1311987245491082
[READ], Operations, 315321
[READ], AverageLatency(us), 1940.4199561716473
[READ], MinLatency(us), 171
[READ], MaxLatency(us), 816208
[READ], Return=OK, 315324
[READ], 0, 85374.37982832619
[READ], 100, 3125.336448598131
[READ], 200, 2063.5031545741326
[READ], 300, 2142.0214521452144
[READ], 400, 1766.214501510574
[READ], 500, 1535.0034423407917
[READ], 600, 1890.2390953150243
[READ], 700, 1870.888888888889
[READ], 800, 1919.2718446601941
[READ], 900, 1171.9967532467533
[READ], 1000, 2042.8970251716248
[READ], 1100, 1867.2435897435898
[READ], 1200, 2490.2700348432054
[READ], 1300, 2668.7848537005166
[READ], 1400, 2255.3657505285414
[READ], 1500, 2524.5077881619936
[READ], 1600, 1758.4350086655113
[READ], 1700, 2577.1641791044776
[READ], 1800, 1689.7086466165413
[READ], 1900, 1388.1
[READ], 2000, 1028.9312080536913
[READ], 2100, 1544.4253859348198
[READ], 2200, 1223.7877813504824
[READ], 2300, 2002.996336996337
[READ], 2400, 2411.7138157894738
[READ], 2500, 2165.0359168241966
[READ], 2600, 1549.0433275563257
[READ], 2700, 1416.0942028985507
[READ], 2800, 1227.0475247524753
[READ], 2900, 1676.3095238095239
[READ], 3000, 1164.390492359932
[READ], 3100, 1813.8757170172084
[READ], 3200, 1111.3349593495934
[READ], 3300, 1675.3604060913706
[READ], 3400, 1816.7259615384614
[READ], 3500, 1624.0162002945508
[READ], 3600, 1557.0539291217258
[READ], 3700, 1209.9701195219122
[READ], 3800, 1548.653001464129
[READ], 3900, 1521.8639846743295
[READ], 4000, 1840.0826010544815
[READ], 4100, 1851.8941979522185
[READ], 4200, 2260.3600628930817
[READ], 4300, 2602.0505709624795
[READ], 4400, 1130.3493788819876
[READ], 4500, 1882.1693290734825
[READ], 4600, 1335.9749103942652
[READ], 4700, 1240.5882352941176
[READ], 4800, 1305.7833572453371
[READ], 4900, 1099.7847533632287
[READ], 5000, 909.4984227129338
[READ], 5100, 2105.064976228209
[READ], 5200, 1223.8264840182649
[READ], 5300, 1707.8300330033003
[READ], 5400, 1480.3367697594501
[READ], 5500, 1855.7958579881656
[READ], 5600, 1120.1527777777778
[READ], 5700, 1774.3521126760563
[READ], 5800, 2227.8676470588234
[READ], 5900, 1236.9650582362729
[READ], 6000, 1036.538188277087
[READ], 6100, 1395.4076086956522
[READ], 6200, 1323.083185840708
[READ], 6300, 1167.6522327469554
[READ], 6400, 919.7945205479452
[READ], 6500, 1273.71335504886
[READ], 6600, 1270.1267175572518
[READ], 6700, 1887.56071964018
[READ], 6800, 1153.716535433071
[READ], 6900, 1053.4713584288052
[READ], 7000, 932.5536028119508
[READ], 7100, 1176.5729166666667
[READ], 7200, 1328.416531604538
[READ], 7300, 1373.1251956181534
[READ], 7400, 1650.511737089202
[READ], 7500, 1292.4094616639477
[READ], 7600, 1557.9254966887418
[READ], 7700, 1465.1564059900165
[READ], 7800, 1130.3587301587302
[READ], 7900, 504.4390243902439
[READ], 8000, 1626.825316455696
[READ], 8100, 1680.6883802816901
[READ], 8200, 1640.9373134328357
[READ], 8300, 2104.392649903288
[READ], 8400, 1481.491651205937
[READ], 8500, 1566.0946643717728
[READ], 8600, 1965.5441176470588
[READ], 8700, 1076.998489425982
[READ], 8800, 932.1700787401575
[READ], 8900, 1621.9891135303267
[READ], 9000, 1371.166405023548
[READ], 9100, 1778.4611307420494
[READ], 9200, 1078.4762658227849
[READ], 9300, 1056.8588235294117
[READ], 9400, 1276.3908045977012
[READ], 9500, 2298.374269005848
[READ], 9600, 2257.585237258348
[READ], 9700, 2804.094890510949
[READ], 9800, 1892.1491477272727
[READ], 9900, 1669.8647260273972
[READ], 10000, 1171.1515561569688
[READ], 10100, 1482.5286713286714
[READ], 10200, 1970.985294117647
[READ], 10300, 2597.2243816254418
[READ], 10400, 1748.8735632183907
[READ], 10500, 1872.3237288135592
[READ], 10600, 2886.1308089500862
[READ], 10700, 1634.8819444444443
[READ], 10800, 1899.3145057766367
[READ], 10900, 1189.879746835443
[READ], 11000, 1851.4625623960067
[READ], 11100, 1326.5547826086956
[READ], 11200, 2492.1535181236673
[READ], 11300, 1605.1887125220458
[READ], 11400, 891.5043630017452
[READ], 11500, 939.1687697160884
[READ], 11600, 1736.6125461254612
[READ], 11700, 1616.9979919678715
[READ], 11800, 2102.4053537284894
[READ], 11900, 2114.3581560283687
[READ], 12000, 1910.7268445839875
[READ], 12100, 2137.962199312715
[READ], 12200, 2085.73851590106
[READ], 12300, 2251.5135135135133
[READ], 12400, 1452.318991097923
[READ], 12500, 1266.0788321167884
[READ], 12600, 1274.3979057591623
[READ], 12700, 1243.4065743944636
[READ], 12800, 1913.5096774193548
[READ], 12900, 1471.8090452261306
[READ], 13000, 1232.2362804878048
[READ], 13100, 1497.9173913043478
[READ], 13200, 1740.6381709741552
[READ], 13300, 2385.8823529411766
[READ], 13400, 2462.4553191489363
[READ], 13500, 2401.4430147058824
[READ], 13600, 2113.62818336163
[READ], 13700, 2542.135755258126
[READ], 13800, 2256.5
[READ], 13900, 2102.2008928571427
[READ], 14000, 2566.365137614679
[READ], 14100, 1907.5356083086053
[READ], 14200, 1274.2585034013605
[READ], 14300, 1185.7853403141362
[READ], 14400, 2091.967213114754
[READ], 14500, 1720.9783783783785
[READ], 14600, 2412.734219269103
[READ], 14700, 2525.345299145299
[READ], 14800, 1941.3477218225419
[READ], 14900, 2257.6396825396823
[READ], 15000, 1350.8890784982934
[READ], 15100, 2539.856617647059
[READ], 15200, 2577.9077490774907
[READ], 15300, 2512.9978494623656
[READ], 15400, 1991.8709150326797
[READ], 15500, 1443.9756097560976
[READ], 15600, 1827.3181049069374
[READ], 15700, 1771.0663716814158
[READ], 15800, 2170.3374340949035
[READ], 15900, 1965.4903100775193
[READ], 16000, 1941.9510385756676
[READ], 16100, 1822.7557755775576
[READ], 16200, 1646.408108108108
[READ], 16300, 2074.001647446458
[READ], 16400, 1657.4624624624626
[READ], 16500, 1661.155722326454
[READ], 16600, 2176.671163575042
[READ], 16700, 1991.6313465783664
[READ], 16800, 1276.0882352941176
[READ], 16900, 1831.1348314606741
[READ], 17000, 3223.4633663366335
[READ], 17100, 1703.9718100890207
[READ], 17200, 1385.2191400832178
[READ], 17300, 2062.030710172745
[READ], 17400, 1438.2715355805244
[READ], 17500, 1416.7495741056218
[READ], 17600, 1187.5498981670062
[READ], 17700, 977.674386920981
[READ], 17800, 1222.1059245960503
[READ], 17900, 1391.2355555555555
[READ], 18000, 1418.0569105691056
[READ], 18100, 2268.702594810379
[READ], 18200, 1580.7884615384614
[READ], 18300, 1606.4831683168318
[READ], 18400, 1118.453629032258
[READ], 18500, 2233.468858131488
[READ], 18600, 1701.480215827338
[READ], 18700, 1813.6564748201438
[READ], 18800, 1630.8901734104047
[READ], 18900, 1302.845703125
[READ], 19000, 1525.7112903225807
[READ], 19100, 1020.8777969018932
[READ], 19200, 2091.9910554561716
[READ], 19300, 1417.2616487455198
[READ], 19400, 1213.8
[READ], 19500, 1571.1467889908256
[READ], 19600, 1240.7569786535303
[READ], 19700, 1488.2797427652733
[READ], 19800, 1765.094276094276
[READ], 19900, 1936.2299270072992
[READ], 20000, 2940.516245487365
[READ], 20100, 2457.292407108239
[READ], 20200, 1899.0823970037454
[READ], 20300, 2321.040064102564
[READ], 20400, 2857.8656462585036
[READ], 20500, 2285.602787456446
[READ], 20600, 2225.5375191424196
[READ], 20700, 2484.4467005076144
[READ], 20800, 1843.1864686468648
[READ], 20900, 2294.4056603773583
[READ], 21000, 1881.7851985559566
[READ], 21100, 1665.4918566775245
[READ], 21200, 1564.1880064829822
[READ], 21300, 1314.5961227786752
[READ], 21400, 1608.4260563380283
[READ], 21500, 1661.995137763371
[READ], 21600, 3374.4555555555557
[READ], 21700, 2414.548057259714
[READ], 21800, 1306.2487883683361
[READ], 21900, 1382.370420624152
[READ], 22000, 1587.12478920742
[READ], 22100, 1516.6322957198443
[READ], 22200, 1934.9316375198728
[READ], 22300, 1606.9014373716632
[READ], 22400, 1346.897520661157
[READ], 22500, 1399.875
[READ], 22600, 1758.9625748502995
[READ], 22700, 2028.9631901840492
[READ], 22800, 1989.0381818181818
[READ], 22900, 2215.5008787346223
[READ], 23000, 1535.2901639344261
[READ], 23100, 1925.1529790660225
[READ], 23200, 1546.9907918968693
[READ], 23300, 1868.807131280389
[READ], 23400, 1514.3739837398373
[READ], 23500, 1794.7627118644068
[READ], 23600, 2670.893004115226
[READ], 23700, 2018.8099315068494
[READ], 23800, 2799.835164835165
[READ], 23900, 2739.011182108626
[READ], 24000, 2728.70197486535
[READ], 24100, 2593.6043956043954
[READ], 24200, 2420.8409475465314
[READ], 24300, 2592.5522123893807
[READ], 24400, 2895.9536178107605
[READ], 24500, 2535.053164556962
[READ], 24600, 2373.3105263157895
[READ], 24700, 2141.785904255319
[READ], 24800, 2335.1308724832215
[READ], 24900, 1943.9169329073482
[READ], 25000, 2020.0670391061453
[READ], 25100, 1163.9206106870229
[READ], 25200, 1350.661101836394
[READ], 25300, 1154.4495726495727
[READ], 25400, 1300.6264855687607
[READ], 25500, 1451.8977955911823
[READ], 25600, 1104.2472440944882
[READ], 25700, 1290.5412474849095
[READ], 25800, 2176.9654545454546
[READ], 25900, 1782.1192170818506
[READ], 26000, 1449.0993031358885
[READ], 26100, 1471.9885877318118
[READ], 26200, 1306.0543689320389
[READ], 26300, 1868.2596006144393
[READ], 26400, 1045.601680672269
[READ], 26500, 766.1412698412698
[READ], 26600, 1493.7713787085515
[READ], 26700, 1852.6849557522123
[READ], 26800, 1739.4355555555555
[READ], 26900, 2704.3283898305085
