/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60156
[OVERALL], Throughput(ops/sec), 19003.67378150143
[TOTAL_GCS_G1_Young_Generation], Count, 15
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08311722853913159
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 15
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08311722853913159
[READ], Operations, 914805
[READ], AverageLatency(us), 3084.52356075885
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 352364
[READ], Return=OK, 914848
[READ], 0, 58883.13636363636
[READ], 100, 59112.83571428571
[READ], 200, 23995.033783783783
[READ], 300, 12356.248502994013
[READ], 400, 8521.278242677825
[READ], 500, 6520.947046843177
[READ], 600, 8935.259493670887
[READ], 700, 5904.423143350605
[READ], 800, 7246.552380952381
[READ], 900, 7044.466577540107
[READ], 1000, 6380.541973490427
[READ], 1100, 6254.067773167359
[READ], 1200, 5545.649789029536
[READ], 1300, 5159.405953991881
[READ], 1400, 5263.025745257452
[READ], 1500, 6639.952247191011
[READ], 1600, 5886.2896725440805
[READ], 1700, 5476.099887766554
[READ], 1800, 5643.605616605617
[READ], 1900, 4139.827530364372
[READ], 2000, 2653.936745255894
[READ], 2100, 2698.6715002788624
[READ], 2200, 2591.380898237635
[READ], 2300, 2578.0072788353864
[READ], 2400, 2573.464781216649
[READ], 2500, 2469.778369738945
[READ], 2600, 2466.5307409353654
[READ], 2700, 2443.5578666666665
[READ], 2800, 3338.467332820907
[READ], 2900, 2450.7733792312106
[READ], 3000, 2955.7038413878563
[READ], 3100, 3346.103331067301
[READ], 3200, 2592.7303921568628
[READ], 3300, 2417.628224582701
[READ], 3400, 2444.422780913289
[READ], 3500, 2477.7019937040923
[READ], 3600, 2430.9844720496894
[READ], 3700, 2384.9245472837024
[READ], 3800, 2495.6220347917765
[READ], 3900, 2473.673329826407
[READ], 4000, 3061.7094188376755
[READ], 4100, 3214.8402406417113
[READ], 4200, 2993.361286254729
[READ], 4300, 3025.9159770846595
[READ], 4400, 2721.651639344262
[READ], 4500, 2531.404255319149
[READ], 4600, 2786.8630460448644
[READ], 4700, 2734.7065217391305
[READ], 4800, 3178.483379501385
[READ], 4900, 3204.9101876675604
[READ], 5000, 3155.046308724832
[READ], 5100, 3302.0836762688614
[READ], 5200, 2771.6329188869154
[READ], 5300, 2914.0682779456192
[READ], 5400, 2800.496758986447
[READ], 5500, 3064.426951300867
[READ], 5600, 3400.0533625730995
[READ], 5700, 3477.7540500736377
[READ], 5800, 3481.5822784810125
[READ], 5900, 3198.481081081081
[READ], 6000, 2901.70085995086
[READ], 6100, 3203.249657064472
[READ], 6200, 3192.2127516778523
[READ], 6300, 3304.933655839668
[READ], 6400, 4332.929709465792
[READ], 6500, 3298.927977839335
[READ], 6600, 3266.9284280936454
[READ], 6700, 3128.4049865229113
[READ], 6800, 3282.1224209078405
[READ], 6900, 3194.9092159559837
[READ], 7000, 3186.39035667107
[READ], 7100, 3282.677738515901
[READ], 7200, 3484.4386590584877
[READ], 7300, 3556.288315629742
[READ], 7400, 3559.772968868641
[READ], 7500, 3657.140707298721
[READ], 7600, 3303.682596291013
[READ], 7700, 3620.2468847352025
[READ], 7800, 3283.4711796246647
[READ], 7900, 2997.436936936937
[READ], 8000, 3006.3028534370947
[READ], 8100, 3070.1801517067006
[READ], 8200, 3063.9830397912588
[READ], 8300, 2997.7810311903245
[READ], 8400, 3098.741482965932
[READ], 8500, 2921.681449094316
[READ], 8600, 3005.420189274448
[READ], 8700, 3093.8039735099337
[READ], 8800, 3187.6935153583618
[READ], 8900, 3840.131707317073
[READ], 9000, 4715.381347150259
[READ], 9100, 4230.0625
[READ], 9200, 4266.655767484105
[READ], 9300, 4401.3222836095765
[READ], 9400, 3929.848006644518
[READ], 9500, 3658.5951293759513
[READ], 9600, 3468.1688125894134
[READ], 9700, 3675.8918032786887
[READ], 9800, 3963.6577181208054
[READ], 9900, 3485.576354679803
[READ], 10000, 3883.2729430379745
[READ], 10100, 3568.663432835821
[READ], 10200, 3402.844396859386
[READ], 10300, 3779.238367346939
[READ], 10400, 3628.595728451564
[READ], 10500, 3402.476987447699
[READ], 10600, 3602.653934300993
[READ], 10700, 4033.7838983050847
[READ], 10800, 4804.578313253012
[READ], 10900, 4017.4123801220576
[READ], 11000, 2800.912755716005
[READ], 11100, 2535.423097679439
[READ], 11200, 2366.2649140546005
[READ], 11300, 2636.7652173913043
[READ], 11400, 2739.450923787529
[READ], 11500, 2352.555667001003
[READ], 11600, 2703.314960629921
[READ], 11700, 2336.6536144578313
[READ], 11800, 2740.305702527925
[READ], 11900, 2822.235754189944
[READ], 12000, 2926.162832929782
[READ], 12100, 3052.014313597918
[READ], 12200, 2671.4310051107327
[READ], 12300, 2683.181418361737
[READ], 12400, 2643.9665296535527
[READ], 12500, 2875.600117439812
[READ], 12600, 2482.07825203252
[READ], 12700, 2274.9751789976135
[READ], 12800, 2439.7470497691124
[READ], 12900, 2344.4724448897796
[READ], 13000, 2205.4529550827424
[READ], 13100, 2353.438012295082
[READ], 13200, 2440.635142118863
[READ], 13300, 3434.136296296296
[READ], 13400, 3226.0942372881354
[READ], 13500, 3694.3230188679245
