/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 8619.912366926012
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05664495276810556
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.05664495276810556
[READ], Operations, 362167
[READ], AverageLatency(us), 6197.334704708049
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 492310
[READ], Return=OK, 362173
[READ], Return=ERROR, 1
[READ], 0, 60627.1186440678
[READ], 100, 23097.870967741936
[READ], 200, 8777.061016949152
[READ], 300, 8174.445427728613
[READ], 400, 9574.5
[READ], 500, 6738.972477064221
[READ], 600, 6552.60170940171
[READ], 700, 6496.160558464223
[READ], 800, 6793.243947858473
[READ], 900, 6630.319767441861
[READ], 1000, 6401.610169491525
[READ], 1100, 5782.292642140468
[READ], 1200, 6263.02861952862
[READ], 1300, 6835.730948678071
[READ], 1400, 6224.473154362416
[READ], 1500, 5608.3832528180355
[READ], 1600, 6212.895125553914
[READ], 1700, 8791.024137931034
[READ], 1800, 5756.417883211679
[READ], 1900, 6015.397569444444
