/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 8159.588824284025
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05164686870033154
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05164686870033154
[READ], Operations, 343150
[READ], AverageLatency(us), 6784.3990470639665
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 430530
[READ], Return=OK, 343152
[READ], 0, 51844.833333333336
[READ], 100, 19312.75925925926
[READ], 200, 8611.280528052805
[READ], 300, 7884.504975124378
[READ], 400, 8949.820045558086
[READ], 500, 8346.342155009452
[READ], 600, 5749.761384335155
[READ], 700, 6922.05424954792
[READ], 800, 5410.523809523809
[READ], 900, 5673.346869712352
[READ], 1000, 5307.422619047619
[READ], 1100, 5820.205278592375
[READ], 1200, 6911.086419753086
[READ], 1300, 6012.129713423831
[READ], 1400, 5608.586107091172
[READ], 1500, 5892.857784431138
[READ], 1600, 6800.595419847328
[READ], 1700, 5656.817543859649
[READ], 1800, 5654.339160839161
[READ], 1900, 6653.988871224165
[READ], 2000, 7459.527918781726
[READ], 2100, 6434.420634920635
[READ], 2200, 6594.316393442623
[READ], 2300, 6677.754385964912
[READ], 2400, 6952.919156414763
[READ], 2500, 6494.404362416108
[READ], 2600, 6805.0
[READ], 2700, 6038.137007874016
[READ], 2800, 6608.693251533742
[READ], 2900, 7423.441810344828
[READ], 3000, 6540.87250996016
[READ], 3100, 6332.755905511811
[READ], 3200, 9272.87356321839
[READ], 3300, 7245.040421792619
[READ], 3400, 7327.706834532374
[READ], 3500, 6544.920664206642
[READ], 3600, 7537.123636363636
[READ], 3700, 7028.919720767888
[READ], 3800, 6430.152173913043
[READ], 3900, 6267.145454545454
[READ], 4000, 7227.339544513457
[READ], 4100, 8767.059665871122
[READ], 4200, 6909.481695568401
[READ], 4300, 7959.031481481482
[READ], 4400, 6933.81718464351
[READ], 4500, 7308.065335753176
[READ], 4600, 7137.551210428305
[READ], 4700, 6778.598347107438
[READ], 4800, 6486.985507246377
[READ], 4900, 6448.026898734177
[READ], 5000, 7174.103040540541
[READ], 5100, 6883.806896551724
[READ], 5200, 7215.860735009671
[READ], 5300, 7790.646825396825
[READ], 5400, 8876.155982905982
[READ], 5500, 7957.660256410257
[READ], 5600, 7418.00365630713
[READ], 5700, 6914.085828343314
[READ], 5800, 7549.6963636363635
[READ], 5900, 6583.363934426229
[READ], 6000, 7059.345575959933
[READ], 6100, 7265.199268738574
[READ], 6200, 6873.5912897822445
[READ], 6300, 6634.865040650407
[READ], 6400, 7702.165154264972
[READ], 6500, 6974.003759398496
[READ], 6600, 8535.883399209486
[READ], 6700, 8942.920353982301
[READ], 6800, 8506.367983367983
[READ], 6900, 7331.654580152672
[READ], 7000, 6171.976789168279
[READ], 7100, 7361.83393501805
[READ], 7200, 7315.732517482517
[READ], 7300, 6823.424610051993
[READ], 7400, 7836.9488188976375
[READ], 7500, 6792.414448669201
[READ], 7600, 6742.211505922166
[READ], 7700, 7614.133462282399
[READ], 7800, 7753.238658777121
[READ], 7900, 8070.2807017543855
[READ], 8000, 9265.399509803921
[READ], 8100, 9323.536105032823
[READ], 8200, 8273.65458422175
[READ], 8300, 7738.211946050096
[READ], 8400, 7299.767441860465
[READ], 8500, 7190.529304029304
[READ], 8600, 8371.86563876652
[READ], 8700, 7325.6652542372885
[READ], 8800, 6887.077844311377
[READ], 8900, 7217.038
[READ], 9000, 6695.9154676258995
[READ], 9100, 7737.705154639175
[READ], 9200, 6096.742603550296
[READ], 9300, 5361.127129750983
[READ], 9400, 5349.68073878628
[READ], 9500, 4467.238938053098
[READ], 9600, 4466.957236842105
[READ], 9700, 4124.899249732047
[READ], 9800, 4470.845315904139
[READ], 9900, 4996.806609547124
[READ], 10000, 5699.376184032476
[READ], 10100, 6258.466666666666
[READ], 10200, 5612.768809849521
[READ], 10300, 5119.887816646562
[READ], 10400, 4621.340659340659
[READ], 10500, 4733.400236127509
