/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 8028.194361127775
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05498900219956009
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05498900219956009
[READ], Operations, 337307
[READ], AverageLatency(us), 6893.95129955797
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 434746
[READ], Return=OK, 337312
[READ], 0, 54369.386666666665
[READ], 100, 24422.71856287425
[READ], 200, 8741.408239700375
[READ], 300, 9095.411594202898
[READ], 400, 8529.814903846154
[READ], 500, 8422.067901234568
[READ], 600, 6985.371900826446
[READ], 700, 6161.156606851549
[READ], 800, 7293.663479923518
[READ], 900, 6834.064263322884
[READ], 1000, 6095.6375404530745
[READ], 1100, 6495.773993808049
[READ], 1200, 6598.899835796387
[READ], 1300, 6249.772585669782
[READ], 1400, 6448.577557755775
[READ], 1500, 6190.015576323987
[READ], 1600, 6513.631118881119
[READ], 1700, 5474.485822306238
[READ], 1800, 6927.757575757576
[READ], 1900, 6254.275735294118
[READ], 2000, 6820.675409836065
[READ], 2100, 5746.141287284145
[READ], 2200, 6977.672333848532
[READ], 2300, 5629.782258064516
[READ], 2400, 5656.28813559322
[READ], 2500, 7614.905759162304
[READ], 2600, 6909.478605388273
[READ], 2700, 7062.072147651007
[READ], 2800, 6643.102459016393
[READ], 2900, 7795.937614678899
[READ], 3000, 7244.959927140255
[READ], 3100, 8268.67680608365
[READ], 3200, 8069.2995867768595
[READ], 3300, 7704.388785046729
[READ], 3400, 6711.60945709282
[READ], 3500, 7158.621301775148
[READ], 3600, 7350.80223880597
[READ], 3700, 7639.697424892704
[READ], 3800, 6888.454700854701
[READ], 3900, 7028.661202185793
[READ], 4000, 8042.811627906976
[READ], 4100, 8643.038095238095
[READ], 4200, 8382.20796460177
[READ], 4300, 7783.976608187135
[READ], 4400, 7336.483455882353
[READ], 4500, 8023.4358452138495
[READ], 4600, 7469.542649727768
[READ], 4700, 6587.6604414261465
[READ], 4800, 6607.898936170212
[READ], 4900, 7931.26335174954
[READ], 5000, 7660.833001988071
[READ], 5100, 7331.217162872154
[READ], 5200, 8611.336206896553
[READ], 5300, 8859.385135135135
[READ], 5400, 8972.21205357143
[READ], 5500, 7379.217948717948
[READ], 5600, 7618.94693877551
[READ], 5700, 7837.602222222222
[READ], 5800, 7470.089947089947
[READ], 5900, 6973.4095940959405
[READ], 6000, 7143.112380952381
[READ], 6100, 7115.274285714286
[READ], 6200, 7320.370588235294
[READ], 6300, 7543.848263254114
[READ], 6400, 7365.943014705882
[READ], 6500, 7549.272727272727
[READ], 6600, 8807.013513513513
[READ], 6700, 8761.61963190184
[READ], 6800, 7038.266666666666
[READ], 6900, 5569.931952662722
[READ], 7000, 7074.994328922496
[READ], 7100, 7565.0767857142855
[READ], 7200, 6596.019748653501
[READ], 7300, 7651.667293233083
[READ], 7400, 7591.821011673152
[READ], 7500, 6733.233968804159
[READ], 7600, 7023.796581196581
[READ], 7700, 7747.416826003824
[READ], 7800, 7289.590747330961
[READ], 7900, 8971.515294117647
[READ], 8000, 9276.65306122449
[READ], 8100, 7766.931640625
[READ], 8200, 7594.086715867159
[READ], 8300, 7261.771582733813
[READ], 8400, 7052.079037800688
[READ], 8500, 7654.214574898785
[READ], 8600, 7364.46442687747
[READ], 8700, 6573.111711711712
[READ], 8800, 6604.472527472528
[READ], 8900, 7090.170575692964
[READ], 9000, 7786.844978165939
[READ], 9100, 7877.3675213675215
[READ], 9200, 5533.112751677852
[READ], 9300, 5221.863346104726
[READ], 9400, 5473.848525469169
[READ], 9500, 4444.369060773481
[READ], 9600, 4650.229871645274
[READ], 9700, 4388.554585152839
[READ], 9800, 4677.727378190255
[READ], 9900, 5582.3642564802185
[READ], 10000, 6251.484709480123
[READ], 10100, 6206.235890014472
[READ], 10200, 5743.248216833095
[READ], 10300, 4661.317155756207
[READ], 10400, 4665.66318537859
[READ], 10500, 5006.964019851117
[READ], 10600, 5187.730061349694
[READ], 10700, 5581.983516483517
[READ], 10800, 5621.050946142649
[READ], 10900, 6483.797527047914
[READ], 11000, 6882.633223684211
[READ], 11100, 6495.409017713366
[READ], 11200, 6123.916408668731
[READ], 11300, 5756.348137535817
[READ], 11400, 5785.394444444444
[READ], 11500, 5412.686746987952
[READ], 11600, 5506.342975206611
[READ], 11700, 5399.751031636863
[READ], 11800, 5476.915862068966
[READ], 11900, 6392.546456692913
[READ], 12000, 6772.1097972972975
[READ], 12100, 7198.357012750455
[READ], 12200, 6776.61273666093
[READ], 12300, 6509.545768566494
[READ], 12400, 6000.933962264151
[READ], 12500, 5986.171875
[READ], 12600, 6080.99533437014
[READ], 12700, 5981.503174603175
[READ], 12800, 5816.362916006339
[READ], 12900, 6305.5216
[READ], 13000, 7317.4078711985685
[READ], 13100, 6645.422641509434
[READ], 13200, 7212.098330241188
[READ], 13300, 6428.351575456053
[READ], 13400, 5572.479885057472
[READ], 13500, 6451.374113475177
[READ], 13600, 6965.908765652952
[READ], 13700, 7030.403624382207
[READ], 13800, 6498.636815920398
[READ], 13900, 6324.515754560531
[READ], 14000, 6810.703826955075
[READ], 14100, 7296.893309222423
[READ], 14200, 8578.73319327731
[READ], 14300, 8480.546255506608
[READ], 14400, 7432.091262135922
[READ], 14500, 7213.264150943396
[READ], 14600, 7237.265454545454
[READ], 14700, 6985.062615101289
[READ], 14800, 7216.540293040293
[READ], 14900, 7778.042635658915
[READ], 15000, 7337.670886075949
[READ], 15100, 7486.290322580645
[READ], 15200, 7741.038461538462
[READ], 15300, 7533.793499043977
[READ], 15400, 8140.876889848812
[READ], 15500, 9303.592165898617
[READ], 15600, 9533.907079646018
[READ], 15700, 8394.082978723403
[READ], 15800, 7728.886827458256
[READ], 15900, 7576.287522603979
[READ], 16000, 7924.335952848723
[READ], 16100, 7786.218
[READ], 16200, 8555.774678111587
[READ], 16300, 7770.634050880626
[READ], 16400, 7577.539449541285
[READ], 16500, 6186.545774647887
[READ], 16600, 7008.068085106383
[READ], 16700, 7333.666666666667
[READ], 16800, 7160.3469827586205
[READ], 16900, 8508.709006928406
[READ], 17000, 9374.755494505494
[READ], 17100, 8578.14385150812
[READ], 17200, 7308.223628691983
[READ], 17300, 7670.103286384977
[READ], 17400, 8469.120724346076
[READ], 17500, 7912.682730923695
[READ], 17600, 8062.536585365854
[READ], 17700, 8348.245454545455
[READ], 17800, 8188.560924369748
[READ], 17900, 8830.119909502262
[READ], 18000, 8100.204641350211
[READ], 18100, 8116.388888888889
[READ], 18200, 8356.171134020618
[READ], 18300, 9983.7575
[READ], 18400, 10816.904392764858
[READ], 18500, 10459.076315789474
[READ], 18600, 9140.694376528118
[READ], 18700, 8634.570422535211
[READ], 18800, 8074.747826086957
[READ], 18900, 9476.455421686747
[READ], 19000, 7821.32634032634
[READ], 19100, 8640.559808612441
[READ], 19200, 5352.785714285715
[READ], 19300, 4940.841584158416
[READ], 19400, 4813.034567901234
[READ], 19500, 5583.1253481894155
[READ], 19600, 5257.3172588832485
[READ], 19700, 5308.636597938144
[READ], 19800, 4672.048065650645
[READ], 19900, 4884.385817307692
[READ], 20000, 5626.335211267606
[READ], 20100, 5451.036465638149
[READ], 20200, 4930.330952380952
[READ], 20300, 5022.900735294118
[READ], 20400, 5720.35
[READ], 20500, 6226.222720478326
[READ], 20600, 5748.067278287462
[READ], 20700, 5470.785809906291
[READ], 20800, 4898.91341991342
[READ], 20900, 5448.561518324607
[READ], 21000, 5306.5612382234185
[READ], 21100, 6291.744548286604
[READ], 21200, 6002.2444444444445
[READ], 21300, 6098.020771513353
[READ], 21400, 5936.691714836224
[READ], 21500, 5023.706225680934
[READ], 21600, 6239.82421875
[READ], 21700, 6921.4564831261105
[READ], 21800, 6333.582689335394
[READ], 21900, 6416.277227722772
[READ], 22000, 6498.8096
[READ], 22100, 6895.111111111111
[READ], 22200, 7050.544701986755
[READ], 22300, 5955.459337349397
[READ], 22400, 6554.139646869984
[READ], 22500, 7561.119047619048
[READ], 22600, 8227.255238095238
[READ], 22700, 7905.6616822429905
[READ], 22800, 6620.538587848932
[READ], 22900, 6325.529411764706
[READ], 23000, 6549.718494271686
[READ], 23100, 6494.69887278583
[READ], 23200, 6110.144462279293
[READ], 23300, 6876.425138632163
